Name:				68_Manual_n100_m400_bt100_3_262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.41
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		22 8 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	73	0	0	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	0	102	60	60	2.55	0		0.002100
14	57	44	0	0	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	0	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	55	120	0	48	44	27	4.04	0		0.009600
1	1	5	0	0	60	60	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	120	110	60	60	1.34	0		0.001000
1	2	6	0	102	0	0	106	60	60	12.96	0		0.010200
1	5	75	0	63	0	60	102	60	60	21.62	0		0.017700
1	3	8	0	102	60	0	45	43	57	3.69	0		0.009500
8	35	25	0	63	0	120	116	60	60	9.68	0		0.007000
8	37	60	0	103	120	0	38	42	59	4.80	0		0.015000
8	36	37	0	103	120	59	48	44	27	4.04	0		0.009600
8	34	3	0	103	120	86	20	49	27	1.85	0		0.009400
22	100	23	0	147	60	0	113	60	60	19.23	0		0.014200
22	102	82	0	147	60	60	86	60	60	6.29	0		0.006100
22	103	89	0	208	0	0	61	60	60	17.86	0		0.024400
22	99	18	0	123	120	86	29	53	40	3.06	0		0.010000
22	98	2	0	123	120	126	23	33	52	2.66	0		0.017500
22	97	1	0	152	120	0	27	29	20	3.06	0		0.019500
22	101	46	1	179	120	0	38	58	52	1.24	1		0.000600


