Name:				82_Manual_n150_m300_bt10_2_747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.67
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		15 8 7 16 19 12 20 1 13 2 23 4 9 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
10	21	10	0	0	111	0	40	58	39	1.09	0		0.002400
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	111	39	38	58	37	2.09	0		0.004800
9	19	6	0	0	111	76	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	57	27	39	20	4.91	0		0.023300
4	7	4	0	0	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	40	60	0	63	60	60	19.05	0		0.025200
4	6	3	1	0	111	113	52	20	54	1.59	0		0.007700
4	8	5	0	38	60	60	24	53	26	4.61	0		0.018100
23	43	10	1	40	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	38	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	38	113	76	59	42	29	1.98	0		0.004000
2	2	7	0	83	0	0	93	60	60	16.59	0		0.014900
13	26	3	1	38	60	86	52	20	54	1.59	0		0.007700
1	1	4	0	83	0	60	83	60	60	6.71	0		0.006700
20	38	4	0	83	0	120	83	60	60	6.71	0		0.006700
12	25	10	1	38	113	105	40	58	39	1.09	0		0.002400
12	23	6	1	38	113	144	38	58	37	2.09	0		0.004800
12	24	6	1	98	120	0	38	58	37	2.09	0		0.004800
19	36	7	0	103	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	103	60	60	93	60	60	16.59	0		0.014900
16	31	2	0	96	60	120	63	60	60	19.05	0		0.025200
16	32	8	0	98	120	37	59	42	29	1.98	0		0.004000
7	12	2	0	176	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	98	120	66	59	42	29	1.98	0		0.004000
7	13	5	0	97	120	95	24	53	26	4.61	0		0.018100
7	15	9	0	96	120	121	27	39	20	4.91	0		0.023300
8	16	7	0	166	0	60	93	60	60	16.59	0		0.014900
15	29	1	0	157	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	157	120	57	38	51	57	2.77	0		0.007200


