Name:				75_Manual_n150_m200_bt10_5_742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.32
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		12 21 16 19 9 4 8 3 15 17 18 14 2 6 10 11 25 22 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
20	26	2	0	0	54	0	60	42	23	2.76	0		0.005500
22	29	8	0	0	96	0	69	60	60	7.12	0		0.008600
25	32	4	0	60	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	54	23	49	37	48	2.42	0		0.006700
11	13	8	0	0	96	60	69	60	60	7.12	0		0.008600
10	12	1	0	0	96	120	60	51	41	1.78	0		0.002900
6	7	2	0	0	96	161	60	42	23	2.76	0		0.005500
2	2	7	0	69	60	0	49	37	48	2.42	0		0.006700
14	17	8	0	60	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	97	0	60	51	41	1.78	0		0.002900
14	18	10	1	69	148	0	23	54	56	1.76	0		0.007100
18	24	4	0	129	60	0	114	60	60	15.57	0		0.011400
15	19	4	0	129	60	60	114	60	60	15.57	0		0.011400
17	23	8	0	60	0	120	69	60	60	7.12	0		0.008600
15	20	9	0	174	0	0	62	60	60	4.32	0		0.005800
3	3	5	1	69	148	56	21	45	32	2.65	0		0.014000
8	9	1	0	129	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	69	148	88	21	45	32	2.65	0		0.014000
4	5	7	0	123	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	114	120	89	47	27	21	2.70	0		0.010700
9	11	5	1	114	120	110	21	45	32	2.65	0		0.014000
19	25	4	0	129	0	60	114	60	60	15.57	0		0.011400
21	28	10	0	189	120	0	23	54	56	1.76	0		0.007100
16	22	10	0	243	0	0	23	54	56	1.76	0		0.007100
21	27	9	0	243	54	0	62	60	60	4.32	0		0.005800
16	21	8	0	129	0	120	69	60	60	7.12	0		0.008600
12	14	9	1	198	0	120	62	60	60	4.32	0		0.005800


