Name:				8_Manual_n50_m100_bt100_3_641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.74
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		15 8 7 18 19 9 13 6 2 10 21 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
16	35	41	0	0	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	120	0	28	31	45	4.27	0		0.024600
21	43	22	0	0	0	60	84	60	60	19.52	0		0.019400
10	24	11	0	0	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	120	45	27	28	42	3.48	0		0.023000
10	25	85	1	0	60	60	25	33	30	1.85	0		0.011200
2	4	32	0	78	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	85	60	56	33	60	2.04	0		0.005500
6	13	53	0	28	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	27	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	27	120	107	20	54	55	1.75	0		0.008100
13	29	16	0	78	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	78	60	120	63	60	60	16.47	0		0.021800
9	21	22	0	107	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	76	120	0	35	52	36	2.58	0		0.007100
9	20	10	1	53	120	56	37	22	38	3.60	0		0.022100
19	39	20	0	107	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	76	120	36	30	34	30	2.32	0		0.011400
18	37	19	0	107	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	111	120	0	57	22	32	2.22	1		0.001800
7	16	29	0	145	60	60	40	35	38	4.06	0		0.014500
7	14	8	0	145	60	98	35	39	34	1.11	0		0.004100
7	15	12	0	168	120	0	48	38	27	1.54	1		0.000800
8	18	22	0	185	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	141	60	132	43	42	52	4.32	0		0.012000
8	19	46	0	185	60	60	51	34	40	4.12	0		0.011900
15	32	16	0	208	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	185	94	60	51	34	40	4.12	0		0.011900


