Name:				40_Manual_n50_m400_bt100_5_74
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.51
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		16 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	113	48	0	0	0	0	69	60	60	11.49	0		0.013900
15	115	71	0	0	60	0	55	45	59	1.52	0		0.003100
15	117	93	0	0	105	0	40	41	58	2.06	0		0.006300
15	112	22	0	0	105	58	32	39	47	3.65	0		0.014600
15	111	11	0	0	146	0	36	26	37	4.13	0		0.022000
15	114	60	1	0	146	37	27	36	21	2.10	0		0.010800
15	116	74	1	0	60	59	20	60	26	4.42	1		0.003700
13	90	14	0	40	105	0	109	60	60	5.97	0		0.004600
13	91	16	0	40	105	60	100	60	60	14.06	0		0.011700
13	95	55	0	0	0	60	86	60	60	2.93	0		0.002800
13	96	62	0	0	0	120	56	57	44	3.05	0		0.004800
13	93	26	0	56	0	120	39	48	59	3.87	0		0.010300
13	99	75	1	0	105	105	42	39	45	2.15	0		0.006600
13	101	100	0	0	105	150	38	46	30	4.28	0		0.012300
13	92	21	0	0	147	58	33	21	60	2.32	0		0.016700
13	98	72	1	0	80	59	22	45	40	1.53	0		0.007700
13	100	99	1	60	60	0	32	58	21	3.46	0		0.009300
13	89	10	0	40	105	120	103	60	60	1.57	1		0.000300
13	94	37	0	69	0	0	59	60	26	2.80	1		0.000800
13	97	66	0	60	60	21	54	33	45	1.32	1		0.000700
16	119	14	0	128	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	128	0	60	93	60	60	20.52	0		0.018400
16	121	48	0	128	0	120	69	60	60	11.49	0		0.013900
16	120	29	0	149	105	0	65	60	60	13.23	0		0.017000
16	118	5	0	149	105	60	57	50	24	2.49	0		0.004400
16	122	63	1	237	0	0	120	60	60	4.75	1		0.000700


