Name:				73_Manual_n150_m200_bt10_3_778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.95
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		13 21 26 8 15 31 19 6 10 11 30 2 4 25 24 34 22 16 1 5 7 3 12 36 18 27 23 9 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
14	22	1	0	0	60	0	99	60	60	2.61	0		0.002200
9	15	6	0	0	120	0	39	25	58	2.97	0		0.015200
23	33	7	0	0	145	0	33	26	46	3.66	0		0.021300
27	38	5	1	0	120	58	22	47	37	1.48	0		0.007200
18	28	9	1	0	60	60	32	59	34	3.94	0		0.010400
36	47	1	0	0	0	60	99	60	60	2.61	0		0.002200
12	20	9	1	0	60	94	32	59	34	3.94	0		0.010400
12	19	7	0	0	145	46	33	26	46	3.66	0		0.021300
12	18	5	1	0	120	95	22	47	37	1.48	0		0.007200
3	3	4	1	0	60	128	35	52	20	3.25	0		0.008900
7	12	3	0	0	60	148	57	40	20	3.90	0		0.008600
5	7	2	0	0	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	47	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	47	120	30	32	59	34	3.94	0		0.010400
1	1	5	1	47	152	30	22	47	37	1.48	0		0.007200
16	26	10	1	59	60	60	57	49	30	2.17	0		0.003900
16	25	4	1	0	60	168	35	52	20	3.25	0		0.008900
22	32	7	0	47	120	64	33	26	46	3.66	0		0.021300
34	45	2	0	108	60	0	113	60	60	1.36	0		0.001000
24	34	2	0	108	60	60	113	60	60	1.36	0		0.001000
24	35	8	0	47	120	110	36	26	43	2.66	0		0.014200
25	36	6	0	106	120	0	39	25	58	2.97	0		0.015200
4	5	8	0	106	145	0	36	26	43	2.66	0		0.014200
4	6	8	0	106	145	43	36	26	43	2.66	0		0.014200
4	4	7	0	106	145	86	33	26	46	3.66	0		0.021300
2	2	6	0	106	120	58	39	25	58	2.97	0		0.015200
30	41	3	0	113	0	0	57	40	20	3.90	0		0.008600
11	17	9	1	113	0	20	32	59	34	3.94	0		0.010400
10	16	6	0	106	120	116	39	25	58	2.97	0		0.015200
6	11	6	0	106	145	132	39	25	58	2.97	0		0.015200
6	10	5	1	113	0	54	22	47	37	1.48	0		0.007200
19	29	5	1	113	0	91	22	47	37	1.48	0		0.007200
31	42	1	0	108	60	120	99	60	60	2.61	0		0.002200
15	24	9	1	145	120	0	32	59	34	3.94	0		0.010400
15	23	7	0	113	0	128	33	26	46	3.66	0		0.021300
8	14	10	0	172	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	145	120	34	32	59	34	3.94	0		0.010400
26	37	9	1	145	120	68	32	59	34	3.94	0		0.010400
21	31	2	1	221	60	0	113	60	60	1.36	0		0.001000
13	21	8	0	172	0	30	36	26	43	2.66	0		0.014200


