Name:				75_Manual_n150_m200_bt10_5_758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.32
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		3 1 14 7 19 22 12 11 25 16 4 18 20 13 2 15 10 17 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
8	9	1	0	0	114	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	114	41	21	45	32	2.65	0		0.014000
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
10	12	1	0	0	0	120	60	51	41	1.78	0		0.002900
15	19	4	0	60	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	0	62	60	60	4.32	0		0.005800
2	2	7	0	60	120	0	49	37	48	2.42	0		0.006700
13	15	5	0	60	120	48	21	45	32	2.65	0		0.014000
20	26	2	0	69	0	60	60	42	23	2.76	0		0.005500
18	24	4	0	60	60	60	114	60	60	15.57	0		0.011400
4	5	7	0	69	0	83	49	37	48	2.42	0		0.006700
4	4	6	0	60	0	131	47	27	21	2.70	0		0.010700
16	21	8	0	60	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	60	120	80	23	54	56	1.76	0		0.007100
25	32	4	0	131	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	109	120	0	49	37	48	2.42	0		0.006700
11	13	8	0	129	0	60	69	60	60	7.12	0		0.008600
12	14	9	0	174	60	0	62	60	60	4.32	0		0.005800
22	29	8	0	129	0	120	69	60	60	7.12	0		0.008600
19	25	4	1	236	60	0	114	60	60	15.57	0		0.011400
7	8	10	0	198	0	60	23	54	56	1.76	0		0.007100
14	17	8	0	198	54	60	69	60	60	7.12	0		0.008600
14	16	1	0	198	54	120	60	51	41	1.78	0		0.002900
14	18	10	0	198	0	116	23	54	56	1.76	0		0.007100
1	1	10	0	221	0	60	23	54	56	1.76	0		0.007100
3	3	5	0	221	0	116	21	45	32	2.65	0		0.014000


