Name:				85_Manual_n150_m300_bt10_5_526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.74
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		20 12 1 7 4 8 9 21 6 22 3 15 2 16 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
24	49	5	0	0	28	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	88	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	28	60	53	34	45	4.37	0		0.012100
24	50	10	1	0	148	0	20	47	55	1.32	0		0.007000
16	31	3	0	0	62	60	62	60	60	14.95	0		0.020100
2	3	10	1	0	148	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	122	60	20	47	55	1.32	0		0.007000
2	2	8	0	0	62	120	39	54	21	3.24	0		0.007700
15	30	9	1	0	28	105	22	38	46	2.43	0		0.014500
3	5	3	0	74	88	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	148	110	25	34	45	1.98	0		0.011700
22	43	3	1	62	62	60	62	60	60	14.95	0		0.020100
6	12	7	0	21	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	21	0	31	59	26	31	1.20	0		0.003900
6	14	7	0	21	0	62	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	49	21	28	49	1.45	0		0.012300
21	40	5	0	39	62	120	88	60	60	3.10	0		0.002900
21	41	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	21	0	93	22	38	46	2.43	0		0.014500
9	19	1	0	80	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	80	0	120	53	34	45	4.37	0		0.012100
9	21	6	1	47	148	0	25	34	45	1.98	0		0.011700
8	16	2	0	136	88	0	53	34	45	4.37	0		0.012100
8	17	9	1	47	148	45	22	38	46	2.43	0		0.014500
8	18	9	1	47	148	91	22	38	46	2.43	0		0.014500
4	7	1	0	176	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	154	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	47	124	60	20	47	55	1.32	0		0.007000
7	15	1	0	133	0	120	74	60	60	12.98	0		0.014600
1	1	3	0	189	88	0	62	60	60	14.95	0		0.020100
12	24	2	0	189	88	60	53	34	45	4.37	0		0.012100
12	26	10	1	85	148	0	20	47	55	1.32	0		0.007000
12	25	9	1	47	148	137	22	38	46	2.43	0		0.014500
20	38	5	1	250	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	189	122	60	53	34	45	4.37	0		0.012100
20	39	7	0	127	60	0	59	26	31	1.20	0		0.003900


