Name:				112_Manual_n200_m400_bt10_2_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.25
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		14 25 10 13 7 16 17 11 8 1 22 26 24 23 12 20 21 2 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
4	6	2	0	0	133	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	22	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	48	30	40	57	3.81	0		0.015900
2	3	2	0	0	133	48	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	70	40	36	56	1.12	0		0.003900
21	35	5	0	47	0	0	57	57	50	3.61	0		0.005600
20	33	4	0	47	57	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	133	96	22	56	29	4.68	0		0.019000
12	22	2	0	47	0	50	47	40	48	3.05	0		0.008100
12	23	7	1	0	133	125	22	56	29	4.68	0		0.019000
23	38	6	0	47	57	60	30	53	56	1.71	0		0.005400
23	39	7	1	0	133	154	22	56	29	4.68	0		0.019000
23	40	7	1	47	0	98	22	56	29	4.68	0		0.019000
24	42	8	0	107	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	47	57	116	30	53	56	1.71	0		0.005400
26	45	4	0	107	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	107	60	60	57	57	50	3.61	0		0.005600
22	36	3	0	56	120	0	30	40	57	3.81	0		0.015900
22	37	7	1	86	120	0	22	56	29	4.68	0		0.019000
1	1	2	0	107	60	110	47	40	48	3.05	0		0.008100
1	2	9	0	142	120	0	46	39	56	1.79	1		0.001000
8	15	8	0	107	0	60	108	60	60	19.51	0		0.015100
11	20	8	0	103	0	120	108	60	60	19.51	0		0.015100
11	19	6	0	167	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	142	120	56	46	39	56	1.79	1		0.001000
17	28	3	0	167	60	56	30	40	57	3.81	0		0.015900
17	29	9	0	142	120	112	46	39	56	1.79	1		0.001000
16	27	4	0	188	113	0	60	60	60	1.80	0		0.002500
7	13	2	0	188	113	60	47	40	48	3.05	0		0.008100
7	14	6	0	167	60	113	30	53	56	1.71	0		0.005400
13	24	10	0	188	113	108	40	36	56	1.12	0		0.003900
10	18	5	0	215	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	197	60	0	47	40	48	3.05	0		0.008100
25	43	4	0	215	0	50	60	60	60	1.80	0		0.002500
25	44	7	1	197	60	48	22	56	29	4.68	0		0.019000
14	25	10	0	215	0	110	40	36	56	1.12	0		0.003900


