Name:				27_Manual_n50_m300_bt100_2_818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.02
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		8 9 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
24	146	100	0	0	0	60	89	60	60	13.41	0		0.012600
24	143	60	0	0	0	120	82	60	60	6.04	0		0.006100
24	144	85	0	55	120	0	58	35	49	2.15	0		0.005300
24	145	89	0	55	120	49	36	40	42	4.55	0		0.015800
24	141	40	0	113	120	0	56	45	22	4.15	0		0.008200
24	140	9	0	55	120	91	37	45	31	3.34	0		0.010000
24	142	54	0	118	60	120	60	60	60	5.54	1		0.001500
9	53	4	0	119	0	0	105	60	60	4.05	0		0.003200
9	54	37	0	89	0	60	113	60	60	15.31	1		0.002300
8	40	14	0	178	60	0	86	60	60	6.43	0		0.006200
8	41	14	0	178	60	60	86	60	60	6.43	0		0.006200
8	51	86	0	178	60	120	68	60	60	15.06	0		0.018500
8	52	99	0	113	120	22	55	33	48	1.93	0		0.005300
8	42	20	0	113	120	70	49	39	44	3.05	0		0.008000
8	50	83	1	169	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	113	120	114	30	53	34	3.55	0		0.011200
8	45	44	0	113	120	148	55	25	37	1.51	0		0.005500
8	46	46	1	168	120	32	22	58	34	1.17	0		0.004600
8	43	24	0	168	142	32	40	26	41	4.46	0		0.021400
8	47	56	1	168	120	66	22	32	43	2.67	0		0.019000
8	49	81	0	168	142	73	32	21	25	1.21	0		0.009000
8	44	31	0	168	142	98	41	21	24	1.96	1		0.002300


