Name:				49_Manual_n100_m200_bt100_4_634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.95
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		3 18 6 2 8 22 5 10 9 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	57	0	0	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	0	60	0	87	60	60	13.89	0		0.013300
4	7	84	0	0	120	0	47	52	57	3.58	0		0.007300
4	6	3	0	0	120	57	48	27	52	4.52	0		0.017400
5	8	91	0	0	0	60	82	60	60	17.74	0		0.018000
9	13	24	0	0	60	60	84	60	60	3.44	1		0.000700
10	15	6	0	87	60	0	62	60	60	12.88	0		0.017300
10	16	26	0	84	60	60	59	55	49	3.40	0		0.005200
10	17	55	0	0	120	109	32	34	32	4.77	0		0.021900
9	14	95	1	48	120	0	33	56	48	3.54	0		0.009600
22	40	29	0	0	0	120	92	60	60	16.19	0		0.014700
22	41	37	0	106	0	0	86	60	60	11.81	0		0.011400
22	39	19	0	47	153	0	60	20	29	1.75	0		0.007300
22	38	12	0	0	60	120	105	60	60	15.14	1		0.002400
8	12	5	0	92	0	60	82	60	60	19.65	0		0.020000
2	3	14	0	92	0	120	60	51	38	2.98	0		0.004900
2	2	2	1	48	120	48	29	46	55	4.21	0		0.015800
6	10	18	0	149	60	0	74	60	60	19.71	0		0.022200
6	9	4	1	48	120	103	25	41	57	3.21	0		0.015600
18	30	10	0	143	60	60	103	60	60	13.91	0		0.011300
3	4	25	0	143	60	120	87	60	60	13.89	0		0.013300
3	5	91	0	192	0	0	82	60	60	17.74	0		0.018000


