Name:				91_Manual_n150_m400_bt10_1_974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.19
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		21 5 25 19 8 1 23 6 16 18 24 4 12 11 17 2 26 13 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	52	1	0	0	0	0	24	26	22	2.36	0		0.018900
22	57	6	0	0	26	0	57	54	60	3.45	0		0.005600
13	33	5	0	0	80	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	104	0	20	40	34	1.70	1		0.002100
26	66	3	0	0	144	0	26	29	23	4.84	0		0.032100
26	67	10	0	0	104	34	20	40	34	1.70	1		0.002100
2	4	6	0	0	26	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	144	23	33	28	47	4.58	0		0.024800
17	43	6	0	0	26	120	57	54	60	3.45	0		0.005600
17	44	8	0	20	104	0	36	37	43	1.70	0		0.006400
17	42	3	1	0	0	22	26	29	23	4.84	0		0.032100
11	27	6	0	56	104	0	57	54	60	3.45	0		0.005600
11	28	9	0	56	104	60	49	31	43	1.52	0		0.005000
11	26	5	0	0	80	36	58	24	36	1.31	0		0.004700
11	25	1	0	0	0	45	24	26	22	2.36	0		0.018900
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	56	104	103	49	31	43	1.52	0		0.005000
12	31	8	0	56	104	146	36	37	43	1.70	0		0.006400
12	29	3	1	0	0	67	26	29	23	4.84	0		0.032100
4	8	6	0	57	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	113	104	0	49	31	43	1.52	0		0.005000
4	10	8	0	113	135	0	36	37	43	1.70	0		0.006400
24	61	6	0	113	104	43	57	54	60	3.45	0		0.005600
24	62	9	0	105	104	103	49	31	43	1.52	0		0.005000
24	63	10	1	0	80	72	20	40	34	1.70	1		0.002100
18	46	6	0	148	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	92	104	146	49	31	43	1.52	0		0.005000
18	45	5	0	58	80	0	58	24	36	1.31	0		0.004700
16	40	9	0	114	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	114	31	60	49	31	43	1.52	0		0.005000
16	38	8	0	116	60	0	36	37	43	1.70	0		0.006400
16	39	8	0	152	54	0	36	37	43	1.70	0		0.006400
6	16	5	0	105	135	103	58	24	36	1.31	0		0.004700
6	15	4	0	105	135	139	33	28	47	4.58	0		0.024800
6	14	2	1	114	0	103	20	51	40	4.78	0		0.023400
23	59	9	0	114	20	103	49	31	43	1.52	0		0.005000
23	58	1	0	138	135	139	24	26	22	2.36	0		0.018900
23	60	10	0	163	20	60	20	40	34	1.70	1		0.002100
1	1	7	0	188	54	0	91	60	60	11.44	0		0.010500
1	2	10	0	163	60	43	20	40	34	1.70	1		0.002100
8	19	6	0	170	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	170	114	60	36	37	43	1.70	0		0.006400
8	18	2	1	114	0	143	20	51	40	4.78	0		0.023400
19	51	6	0	188	54	60	57	54	60	3.45	0		0.005600
19	50	4	0	170	114	103	33	28	47	4.58	0		0.024800
19	49	3	0	170	114	150	26	29	23	4.84	0		0.032100
19	48	1	0	183	0	60	24	26	22	2.36	0		0.018900
25	65	6	0	188	54	120	57	54	60	3.45	0		0.005600
25	64	3	1	183	26	60	26	29	23	4.84	0		0.032100
5	12	6	0	212	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	114	20	146	49	31	43	1.52	0		0.005000
21	55	9	0	212	0	60	49	31	43	1.52	0		0.005000
21	54	5	1	206	114	60	58	24	36	1.31	0		0.004700
21	53	2	0	206	114	96	20	51	40	4.78	0		0.023400
21	56	10	0	206	114	136	20	40	34	1.70	1		0.002100


