Name:				102_Manual_n200_m300_bt10_2_758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.71
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		22 18 12 15 5 16 11 13 14 8 17 24 2 1 10 3 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	1	0	0	0	0	26	50	30	2.18	0		0.008400
4	8	6	0	0	50	0	21	47	33	2.89	0		0.014600
3	4	3	0	0	97	0	116	60	60	20.64	0		0.014800
3	5	5	0	21	50	0	41	43	55	2	0		0.005700
3	7	7	0	21	50	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	0	30	21	47	33	2.89	0		0.014600
10	16	1	0	0	0	63	26	50	30	2.18	0		0.008400
1	1	3	0	0	97	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	97	120	104	60	60	20.56	0		0.016500
2	3	7	0	21	50	87	39	45	32	1.86	0		0.005300
24	41	10	0	62	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	60	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	60	0	120	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	93	21	47	33	2.89	0		0.014600
17	29	8	1	60	0	154	51	56	34	2.66	0		0.004700
17	28	5	0	116	97	0	41	43	55	2	0		0.005700
8	13	7	0	116	97	55	39	45	32	1.86	0		0.005300
8	14	9	0	62	60	0	36	21	32	1.62	0		0.010700
14	22	1	1	98	60	0	26	50	30	2.18	0		0.008400
13	20	6	1	62	60	32	21	47	33	2.89	0		0.014600
13	21	9	0	62	60	65	36	21	32	1.62	0		0.010700
11	17	4	1	116	97	87	53	44	38	4.79	1		0.002100
16	25	3	0	160	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	60	60	97	21	47	33	2.89	0		0.014600
16	26	4	0	116	0	120	53	44	38	4.79	1		0.002100
5	10	7	0	160	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	160	120	32	21	47	33	2.89	0		0.014600
15	24	10	0	160	60	60	104	60	60	20.56	0		0.016500
15	23	9	1	160	120	65	36	21	32	1.62	0		0.010700
12	19	8	0	169	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	160	120	97	21	47	33	2.89	0		0.014600
18	30	6	0	160	120	130	21	47	33	2.89	0		0.014600
18	31	6	0	169	0	34	21	47	33	2.89	0		0.014600
22	35	3	0	160	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	199	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	169	0	67	36	21	32	1.62	0		0.010700


