Name:				119_Manual_n200_m400_bt100_4_796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.09
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		16 21 18 24 9 20 2 19 11 14 23 10 12 6 5 22 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
17	24	38	0	0	60	0	60	29	33	2.48	0		0.007100
22	33	20	0	0	89	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	0	60	50	33	59	3.72	0		0.011300
5	5	52	0	60	60	0	119	60	60	12.19	0		0.008500
6	6	59	0	50	0	60	38	60	56	2.44	0		0.005400
12	14	4	0	50	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	120	60	59	37	44	2.27	1		0.001000
10	12	93	0	0	0	119	57	35	34	2.43	0		0.006100
10	11	74	1	57	0	116	48	30	38	4.40	0		0.015300
23	35	53	0	95	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	120	104	46	44	42	1.15	1		0.000600
14	18	43	0	60	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	60	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	59	120	88	56	20	23	1.40	0		0.006200
11	13	43	0	88	0	60	60	44	31	3.20	0		0.006100
19	29	71	0	120	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	120	120	43	39	39	43	1.56	0		0.005100
2	2	51	0	179	60	0	93	60	60	2.56	0		0.002300
20	30	6	0	179	60	60	69	60	60	7.77	0		0.009400
9	10	93	0	148	0	60	57	35	34	2.43	0		0.006100
9	9	46	0	120	120	86	31	49	41	1.54	0		0.005100
24	37	7	0	120	120	127	40	27	44	4.21	0		0.019500
24	38	48	1	148	0	94	31	51	29	4.83	0		0.015300
18	27	53	0	205	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	179	60	120	71	60	60	19.41	0		0.022800
18	25	19	0	148	0	123	33	38	42	1.22	0		0.004900
21	32	97	0	161	120	0	53	34	25	2.72	0		0.007600
21	31	84	1	120	147	127	23	39	35	1.57	0		0.008700
16	23	11	0	205	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	161	120	25	30	42	48	3.15	0		0.012500


