Name:				77_Manual_n150_m200_bt100_2_898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.79
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		7 22 26 3 12 11 10 8 21 14 18 31 23 2 6 4 15 17 25 29 19 13 24 16 9 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	48	0	0	0	0	107	60	60	8.89	0		0.006900
9	11	100	0	0	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	99	0	41	45	44	1.97	0		0.005300
16	23	9	0	0	99	44	36	54	20	2.32	0		0.006000
24	32	13	1	0	60	48	28	59	48	3.86	0		0.011700
13	19	88	0	0	0	60	65	60	60	20.34	0		0.026100
13	17	25	0	0	99	64	27	56	54	3.67	0		0.012100
13	18	39	0	0	60	96	27	37	21	4.22	0		0.021100
19	26	99	0	0	99	118	20	54	21	1.04	0		0.004800
29	40	93	0	41	99	0	45	47	49	4.02	0		0.009500
29	38	17	0	41	99	49	32	45	46	1.73	0		0.006000
29	39	86	1	0	60	117	38	22	38	1.33	0		0.008000
25	33	77	0	41	99	95	36	49	29	4.09	0		0.011600
17	24	95	0	41	99	124	27	47	50	3.66	0		0.014400
15	22	92	0	65	0	60	51	45	25	2.82	0		0.006100
4	4	3	0	86	60	0	53	60	40	1.38	1		0.000400
6	6	4	0	116	0	0	118	60	60	6.27	1		0.000900
6	7	94	1	65	0	85	53	47	32	3.89	1		0.001600
2	2	2	1	36	148	0	25	50	42	2.34	0		0.009400
23	31	71	0	139	60	0	84	60	60	16.63	0		0.016500
31	42	76	0	139	60	60	85	60	60	19.12	0		0.018700
18	25	10	1	36	148	42	25	43	32	1.03	1		0.001000
14	20	8	0	139	60	120	80	60	60	3.13	0		0.003300
14	21	13	1	86	120	0	28	59	48	3.86	0		0.011700
21	29	45	1	86	148	0	22	54	55	1.47	0		0.006200
21	28	26	0	36	148	74	35	20	22	4.88	1		0.007000
8	9	5	0	224	60	0	88	60	60	9.60	0		0.009100
10	12	6	0	116	0	60	95	60	60	1.59	1		0.000300
11	14	88	0	224	60	60	65	60	60	20.34	0		0.026100
11	13	25	1	86	120	48	27	56	54	3.67	0		0.012100
12	16	29	0	145	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	77	120	102	26	54	21	4.56	0		0.016200
3	3	22	0	142	120	59	28	41	36	2.69	1		0.002300
26	34	14	0	170	120	59	40	45	30	4.78	0		0.013300
26	35	67	0	202	120	0	55	29	31	3.73	0		0.011700
22	30	12	0	219	60	120	55	55	21	2.47	0		0.004100
7	8	16	0	219	60	141	53	48	41	2.11	0		0.004200


