Name:				80_Manual_n150_m200_bt100_5_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.90
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			29
Customer_Sequence:		2 14 21 8 23 20 18 17 15 13 28 11 24 22 10 29 4 27 3 6 7 1 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	34	0	0	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	33	0	66	60	60	10.50	1		0.002700
16	20	88	0	0	93	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	0	52	24	53	52	3.75	0		0.014800
1	1	38	0	0	33	60	32	58	45	1.19	1		0.000600
7	9	99	0	66	0	0	35	41	40	2.86	0		0.010000
6	8	4	0	66	41	0	41	33	52	2.05	0		0.007600
3	3	23	1	66	0	40	34	45	52	3.03	0		0.009900
27	33	46	1	0	93	60	55	59	45	2.22	0		0.003400
4	4	3	0	107	41	0	106	60	60	2.53	0		0.002000
29	36	24	0	107	101	0	70	60	60	15.24	0		0.018100
29	37	48	0	66	0	92	26	38	51	4.58	0		0.023200
29	35	14	0	0	153	0	25	21	23	1.33	0		0.012700
10	12	6	0	107	41	60	82	60	60	19.41	0		0.019700
22	27	12	0	59	101	60	102	60	60	13.69	0		0.011200
24	29	13	0	111	0	0	53	41	24	3.73	0		0.008600
11	13	31	0	59	101	120	89	60	60	11.84	0		0.011100
28	34	15	0	107	41	120	81	60	60	12.72	0		0.013100
13	16	9	1	111	0	24	24	53	52	3.75	0		0.014800
15	18	89	1	164	0	0	41	45	47	3.38	0		0.009200
17	21	27	0	177	101	0	80	60	60	2.86	0		0.003000
18	22	10	0	161	101	60	104	60	60	17.63	0		0.014100
20	25	99	0	164	0	47	35	41	40	2.86	0		0.010000
20	24	11	1	111	0	76	32	50	32	3.67	0		0.011500
23	28	6	0	148	101	120	82	60	60	19.41	0		0.019700
8	10	5	0	164	0	87	40	37	29	3.81	0		0.012900
21	26	8	0	164	0	116	31	36	47	3.46	0		0.015500
14	17	8	0	189	41	60	31	36	47	3.46	0		0.015500
2	2	2	1	209	0	0	28	55	47	4.63	0		0.015000


