Name:				9_Manual_n50_m100_bt100_4_628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.74
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		1 11 10 25 5 13 8 16 20 15 4 18 14 2 9 12 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
3	4	4	0	0	92	0	81	60	60	8.46	0		0.008700
12	23	13	0	0	0	60	45	24	51	1.70	0		0.007800
12	24	45	0	0	24	60	43	48	22	4.27	0		0.010300
9	15	86	0	0	92	60	107	60	60	11.58	0		0.009000
9	13	10	0	0	92	120	105	60	60	3.06	0		0.002400
9	14	10	0	81	60	0	105	60	60	3.06	0		0.002400
2	3	3	1	0	0	111	24	58	46	1.99	0		0.007200
14	27	15	0	83	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	24	82	37	25	58	1.24	0		0.006700
18	36	6	1	43	24	60	23	44	32	2.48	0		0.012300
18	37	19	1	0	152	0	20	41	39	1.05	0		0.006400
4	5	5	0	124	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	152	39	20	41	39	1.05	0		0.006400
15	30	58	0	124	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	107	60	60	25	56	29	2.93	0		0.010500
20	40	94	0	124	0	120	57	50	26	4.52	0		0.007900
20	39	21	0	107	85	60	40	38	39	3.39	0		0.011200
16	31	17	1	107	123	0	47	60	58	3.47	0		0.006200
16	33	36	0	107	123	58	24	29	60	1.46	1		0.002100
16	32	27	0	41	152	0	56	20	24	4.74	1		0.004200
8	11	9	0	124	0	146	58	53	33	4.72	0		0.007700
8	12	60	0	107	85	99	49	38	42	4.82	0		0.012900
13	25	3	1	107	60	89	24	58	46	1.99	0		0.007200
13	26	14	1	107	85	141	34	53	21	2	0		0.005600
5	7	6	1	107	60	135	23	44	32	2.48	0		0.012300
25	49	26	0	186	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	165	60	60	63	60	60	13.42	0		0.017800
10	16	4	1	165	53	120	81	60	60	8.46	0		0.008700
10	18	11	0	131	123	58	41	40	56	2.78	0		0.008500
10	17	6	0	167	120	0	23	44	32	2.48	0		0.012300
11	19	12	0	198	0	0	22	52	28	4.55	0		0.019900
11	21	50	0	198	0	28	28	40	24	3.88	0		0.017300
11	22	95	0	198	0	52	24	24	26	1.77	0		0.015400
11	20	27	0	220	0	0	56	20	24	4.74	1		0.004200
1	1	2	1	250	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	225	132	0	34	37	23	2.78	0		0.011100


