Name:				111_Manual_n200_m400_bt10_1_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.06
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		4 29 20 24 15 27 5 8 22 14 21 19 9 18 17 13 2 10 3 12 26 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
11	18	1	0	0	0	60	82	60	60	6.73	0		0.006800
26	40	1	0	0	0	120	82	60	60	6.73	0		0.006800
12	19	4	0	0	134	0	60	40	50	2.91	1		0.001200
3	7	9	0	56	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	95	29	41	35	57	3.96	0		0.013800
10	16	2	0	56	60	38	56	39	29	4.62	0		0.010600
10	17	2	0	56	60	67	56	39	29	4.62	0		0.010600
2	4	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	56	60	96	56	39	29	4.62	0		0.010600
13	21	5	0	56	60	125	41	35	57	3.96	0		0.013800
13	20	2	0	60	134	0	56	39	29	4.62	0		0.010600
17	28	9	0	82	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	60	134	29	41	35	57	3.96	0		0.013800
18	29	5	0	60	134	86	41	35	57	3.96	0		0.013800
9	15	2	0	82	0	98	56	39	29	4.62	0		0.010600
19	30	3	0	56	102	0	41	29	56	2.49	0		0.010500
19	31	3	0	56	102	56	41	29	56	2.49	0		0.010500
21	33	9	0	82	0	127	53	42	38	4.52	0		0.010200
14	22	8	0	112	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	112	42	60	53	42	38	4.52	0		0.010200
22	34	7	0	60	134	143	38	30	22	2.82	0		0.012400
22	35	10	0	60	134	165	32	26	23	4.57	0		0.027500
8	14	9	0	112	84	60	53	42	38	4.52	0		0.010200
5	11	9	0	112	42	98	53	42	38	4.52	0		0.010200
5	10	2	0	112	84	98	56	39	29	4.62	0		0.010600
27	41	1	0	188	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	112	84	127	41	29	56	2.49	0		0.010500
27	43	7	0	82	0	165	38	30	22	2.82	0		0.012400
15	24	1	0	168	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	116	134	0	60	40	50	2.91	1		0.001200
24	38	9	0	168	0	120	53	42	38	4.52	0		0.010200
20	32	3	0	176	120	0	41	29	56	2.49	0		0.010500
29	46	6	0	188	60	0	87	60	60	7.52	0		0.007200
4	8	1	0	168	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	217	120	0	53	42	38	4.52	0		0.010200


