Name:				103_Manual_n200_m300_bt10_3_816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.00
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		14 22 20 17 13 19 4 15 11 3 9 12 16 10 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	5	0	0	0	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	60	0	29	28	20	4.85	0		0.029900
8	10	3	0	0	88	0	59	26	27	2.56	0		0.008300
10	12	1	0	0	114	0	116	60	60	5.62	1		0.000800
16	19	4	0	0	0	60	84	60	60	21.53	0		0.021400
16	20	8	0	0	60	20	33	25	50	4.62	0		0.028000
12	14	2	0	59	60	0	53	33	47	3.91	0		0.011200
9	11	1	0	0	114	60	116	60	60	5.62	1		0.000800
3	3	1	0	0	114	120	116	60	60	5.62	1		0.000800
11	13	3	0	59	60	47	59	26	27	2.56	0		0.008300
15	18	6	0	0	0	120	89	60	60	9.73	0		0.009100
15	17	3	0	59	60	74	59	26	27	2.56	0		0.008300
4	5	6	0	113	0	0	89	60	60	9.73	0		0.009100
4	4	2	0	59	60	101	53	33	47	3.91	0		0.011200
19	24	2	0	113	0	60	53	33	47	3.91	0		0.011200
13	15	5	0	116	114	0	113	60	60	6.96	0		0.005100
17	22	6	0	116	114	60	89	60	60	9.73	0		0.009100
17	21	2	0	113	0	107	53	33	47	3.91	0		0.011200
20	25	4	0	116	114	120	84	60	60	21.53	0		0.021400
20	27	10	1	166	0	60	52	38	45	3.99	0		0.010100
20	26	9	0	59	60	148	29	28	20	4.85	0		0.029900
22	29	4	0	204	0	0	84	60	60	21.53	0		0.021400
22	30	9	0	59	60	168	29	28	20	4.85	0		0.029900
14	16	7	0	204	0	60	84	60	60	17.24	1		0.003400


