Name:				82_Manual_n150_m300_bt10_2_617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.95
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		19 6 1 4 20 2 9 7 12 8 3 17 14 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	6	0	0	0	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	58	0	52	20	54	1.59	0		0.007700
16	31	2	0	0	78	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	78	60	59	42	29	1.98	0		0.004000
14	27	8	0	0	78	89	59	42	29	1.98	0		0.004000
14	28	9	1	0	138	0	27	39	20	4.91	0		0.023300
17	33	5	0	0	0	37	24	53	26	4.61	0		0.018100
3	4	2	0	52	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	78	118	38	51	57	2.77	0		0.007200
8	16	7	0	63	78	0	93	60	60	16.59	0		0.014900
12	25	10	0	52	0	60	40	58	39	1.09	0		0.002400
12	23	6	0	52	0	99	38	58	37	2.09	0		0.004800
12	24	6	0	52	0	136	38	58	37	2.09	0		0.004800
7	12	2	0	59	78	60	63	60	60	19.05	0		0.025200
7	14	8	0	59	78	120	59	42	29	1.98	0		0.004000
7	13	5	1	39	138	0	24	53	26	4.61	0		0.018100
7	15	9	1	0	138	20	27	39	20	4.91	0		0.023300
9	17	4	0	115	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	59	78	149	38	58	37	2.09	0		0.004800
9	19	6	1	92	0	60	38	58	37	2.09	0		0.004800
9	20	9	1	39	138	26	27	39	20	4.91	0		0.023300
2	2	7	0	156	78	0	93	60	60	16.59	0		0.014900
20	38	4	0	122	78	60	83	60	60	6.71	0		0.006700
4	7	4	0	118	78	120	83	60	60	6.71	0		0.006700
4	5	2	0	150	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	39	138	46	52	20	54	1.59	0		0.007700
4	8	5	1	39	138	100	24	53	26	4.61	0		0.018100
1	1	4	0	150	0	120	83	60	60	6.71	0		0.006700
6	11	8	1	205	78	60	59	42	29	1.98	0		0.004000
6	10	3	0	39	138	126	52	20	54	1.59	0		0.007700
19	36	7	1	249	0	0	93	60	60	16.59	0		0.014900
19	37	7	1	247	0	60	93	60	60	16.59	0		0.014900


