Name:				37_Manual_n50_m400_bt100_2_736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.79
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		30 34 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	22	0	0	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	0	113	60	60	20.27	0		0.015000
19	129	42	0	0	0	60	99	60	60	20.55	0		0.017300
19	133	93	1	0	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	0	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	0	144	47	33	29	56	4.90	0		0.025600
19	134	97	0	0	120	104	50	26	38	2.94	0		0.011300
19	132	81	1	0	120	142	31	46	26	2.06	0		0.007200
19	131	65	0	55	120	0	47	20	34	4.65	0		0.024700
19	126	34	1	0	146	103	22	31	31	4.38	0		0.032100
34	255	50	0	0	60	60	107	60	60	4.87	0		0.003800
34	256	50	0	0	0	120	107	60	60	4.87	0		0.003800
34	252	1	0	0	60	120	70	60	60	8.57	0		0.010200
34	254	47	0	113	60	0	70	60	60	9.38	0		0.011200
34	253	43	1	70	60	120	60	37	28	1.47	0		0.003300
34	257	82	1	70	60	148	51	43	28	4.15	0		0.009500
34	258	82	0	102	120	0	51	43	28	4.15	0		0.009500
30	221	22	0	118	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	107	0	60	107	60	60	4.87	0		0.003800
30	229	90	0	113	60	60	76	60	60	19.51	0		0.021400
30	226	63	1	102	120	28	45	56	60	4.57	0		0.009100
30	223	38	0	102	120	88	56	53	50	1.97	0		0.003300
30	219	17	1	102	120	138	38	55	40	1.88	0		0.004500
30	222	36	0	113	60	120	33	36	49	1.04	0		0.004400
30	228	75	0	146	60	120	39	26	51	2.39	0		0.011800
30	227	69	0	146	86	120	35	27	41	2.64	0		0.014000
30	225	56	0	146	86	161	36	34	28	2.33	0		0.009500
30	220	19	1	113	96	120	23	33	29	3.69	0		0.024300


