Name:				114_Manual_n200_m400_bt10_4_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.85
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		3 11 12 22 14 18 20 13 8 1 7 9 2 6 17 26 10 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	8	7	0	0	59	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	118	0	52	42	45	3.21	1		0.001500
10	21	6	0	25	0	0	35	47	42	2.23	0		0.006800
10	20	4	1	0	59	36	40	27	40	4.69	0		0.021700
26	55	3	0	27	47	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	118	45	26	37	26	1.61	1		0.001700
26	57	9	0	0	118	71	26	37	26	1.61	1		0.001700
17	34	8	0	52	118	0	52	42	45	3.21	1		0.001500
6	15	4	0	25	0	42	40	27	40	4.69	0		0.021700
6	14	1	1	25	0	82	21	48	25	2.80	0		0.013900
2	3	2	0	73	0	0	34	46	57	1.22	0		0.003900
9	18	1	1	25	0	107	21	48	25	2.80	0		0.013900
9	19	9	1	25	0	132	26	37	26	1.61	1		0.001700
7	16	3	0	27	47	60	109	60	60	7.22	0		0.005500
1	1	2	0	73	0	57	34	46	57	1.22	0		0.003900
1	2	9	1	25	0	158	26	37	26	1.61	1		0.001700
8	17	4	0	73	0	114	40	27	40	4.69	0		0.021700
13	26	5	0	62	0	154	48	22	20	4.05	0		0.019200
13	27	8	1	26	107	45	52	42	45	3.21	1		0.001500
13	28	8	0	26	107	90	52	42	45	3.21	1		0.001500
13	29	8	0	26	107	135	52	42	45	3.21	1		0.001500
20	40	2	0	104	107	0	34	46	57	1.22	0		0.003900
20	41	6	0	104	107	57	35	47	42	2.23	0		0.006800
20	39	1	1	104	153	0	21	48	25	2.80	0		0.013900
20	42	8	1	104	107	99	52	42	45	3.21	1		0.001500
20	43	8	0	104	107	144	52	42	45	3.21	1		0.001500
18	37	10	0	113	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	113	0	37	52	42	45	3.21	1		0.001500
18	36	9	0	113	0	82	26	37	26	1.61	1		0.001700
14	30	6	0	136	47	0	35	47	42	2.23	0		0.006800
22	46	3	0	27	47	120	109	60	60	7.22	0		0.005500
22	47	3	0	171	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	136	42	42	34	46	57	1.22	0		0.003900
22	49	10	0	171	60	0	42	42	37	3.90	0		0.011000
22	48	5	1	136	37	99	48	22	20	4.05	0		0.019200
12	24	2	0	156	102	0	34	46	57	1.22	0		0.003900
12	25	4	0	156	102	57	40	27	40	4.69	0		0.021700
11	22	3	0	171	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	156	102	97	40	27	40	4.69	0		0.021700
3	5	3	0	171	0	120	109	60	60	7.22	0		0.005500
3	4	2	1	171	60	37	34	46	57	1.22	0		0.003900
3	7	10	0	170	60	94	42	42	37	3.90	0		0.011000
3	6	7	1	156	148	0	25	59	36	1.89	0		0.006400


