Name:				75_Manual_n150_m200_bt10_5_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.63
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		19 11 17 6 10 18 2 3 21 9 20 15 22 13 4 12 16 25 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
8	9	1	0	0	60	41	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	56	21	45	32	2.65	0		0.014000
25	32	4	0	23	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	60	49	37	48	2.42	0		0.006700
16	21	8	0	21	111	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	37	60	23	54	56	1.76	0		0.007100
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
4	5	7	0	0	60	82	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	130	47	27	21	2.70	0		0.010700
13	15	5	1	0	60	151	21	45	32	2.65	0		0.014000
22	29	8	0	21	111	120	69	60	60	7.12	0		0.008600
15	19	4	0	131	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	54	0	60	62	60	60	4.32	0		0.005800
20	26	2	0	60	60	0	60	42	23	2.76	0		0.005500
9	11	5	0	60	60	23	21	45	32	2.65	0		0.014000
21	27	9	0	90	111	60	62	60	60	4.32	0		0.005800
21	28	10	0	90	111	120	23	54	56	1.76	0		0.007100
3	3	5	0	60	60	55	21	45	32	2.65	0		0.014000
2	2	7	0	81	60	23	49	37	48	2.42	0		0.006700
18	24	4	0	116	0	60	114	60	60	15.57	0		0.011400
10	12	1	1	113	111	120	60	51	41	1.78	0		0.002900
6	7	2	0	113	111	161	60	42	23	2.76	0		0.005500
17	23	8	0	173	60	0	69	60	60	7.12	0		0.008600
11	13	8	0	173	60	60	69	60	60	7.12	0		0.008600
19	25	4	0	116	0	120	114	60	60	15.57	0		0.011400


