Name:				80_Manual_n150_m200_bt100_5_713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.10
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		26 12 17 9 22 1 27 6 3 18 11 21 23 20 4 16 5 29 28 10 2 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	61	0	0	0	0	34	50	27	2.03	1		0.001200
15	18	89	0	0	50	0	41	45	47	3.38	0		0.009200
2	2	2	0	0	95	0	28	55	47	4.63	0		0.015000
10	12	6	0	28	95	0	82	60	60	19.41	0		0.019700
28	34	15	0	28	95	60	81	60	60	12.72	0		0.013100
29	36	24	0	28	95	120	70	60	60	15.24	0		0.018100
29	37	48	0	0	50	47	26	38	51	4.58	0		0.023200
29	35	14	0	0	50	98	25	21	23	1.33	0		0.012700
5	5	69	0	34	0	0	58	34	39	1.56	0		0.004000
5	7	91	0	34	0	39	25	38	25	4.32	0		0.022800
5	6	72	0	0	71	98	23	20	20	2.93	0		0.031900
16	20	88	0	92	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	41	60	0	24	53	52	3.75	0		0.014800
4	4	3	0	92	0	60	106	60	60	2.53	0		0.002000
20	25	99	1	94	60	0	35	41	40	2.86	0		0.010000
20	24	11	1	41	60	52	32	50	32	3.67	0		0.011500
23	28	6	0	92	0	120	82	60	60	19.41	0		0.019700
21	26	8	1	94	60	40	31	36	47	3.46	0		0.015500
11	13	31	0	110	95	0	89	60	60	11.84	0		0.011100
18	22	10	0	109	91	60	104	60	60	17.63	0		0.014100
3	3	23	0	199	0	0	34	45	52	3.03	0		0.009900
6	8	4	0	199	45	0	41	33	52	2.05	0		0.007600
27	33	46	0	109	91	120	55	59	45	2.22	0		0.003400
1	1	38	0	164	91	120	32	58	45	1.19	1		0.000600
22	27	12	1	240	0	0	102	60	60	13.69	0		0.011200
9	11	90	0	213	102	0	41	34	36	4.27	0		0.015300
17	21	27	1	240	0	60	80	60	60	2.86	0		0.003000
12	15	34	0	213	136	0	47	33	52	2.73	0		0.008800
12	14	7	0	240	0	120	66	60	60	10.50	1		0.002700
26	32	93	0	213	102	36	38	28	51	2.18	0		0.010200
26	31	14	0	213	136	52	25	21	23	1.33	0		0.012700


