Name:				113_Manual_n200_m400_bt10_3_688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.88
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		15 21 16 8 3 10 2 1 13 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
17	35	3	0	0	114	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	114	60	58	30	40	1.60	0		0.004600
13	25	2	0	0	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	32	60	0	55	45	33	4.16	0		0.008400
1	1	2	0	0	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	60	114	0	108	60	60	2.07	0		0.001600
1	3	8	1	0	114	100	33	51	32	4.16	0		0.012400
2	5	7	0	58	114	60	108	60	60	2.07	0		0.001600
2	4	5	0	32	60	33	55	45	33	4.16	0		0.008400
10	20	9	0	32	60	66	58	30	40	1.60	0		0.004600
10	18	1	0	32	60	106	46	39	35	2.42	0		0.006700
10	19	8	0	32	60	141	33	51	32	4.16	0		0.012400
3	6	3	0	58	114	120	60	60	60	15.78	0		0.021900
8	15	8	0	90	60	0	33	51	32	4.16	0		0.012400
16	32	1	1	90	60	32	46	39	35	2.42	0		0.006700
16	33	8	0	90	60	67	33	51	32	4.16	0		0.012400
16	34	8	0	90	60	99	33	51	32	4.16	0		0.012400
21	45	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	29	2	0	116	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	116	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	118	114	120	60	60	60	15.78	0		0.021900


