Name:				101_Manual_n200_m300_bt10_1_804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.40
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		3 2 18 11 9 1 23 14 22 12 16 4 5 20 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	2	0	0	0	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	25	0	38	38	40	1.90	1		0.001300
21	28	9	0	0	63	0	106	60	60	20.87	0		0.016400
20	27	8	0	0	63	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	123	0	55	46	55	4.48	0		0.008900
5	7	8	0	0	63	120	116	60	60	7.40	0		0.005300
5	6	5	0	0	123	55	56	41	32	3.67	0		0.008000
4	5	3	0	0	25	40	38	38	40	1.90	1		0.001300
16	22	4	1	0	123	87	24	55	59	3.03	0		0.011500
12	18	5	0	38	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	25	80	38	38	40	1.90	1		0.001300
22	29	1	0	94	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	38	0	32	56	41	32	3.67	0		0.008000
14	20	7	0	56	123	0	55	46	55	4.48	0		0.008900
23	31	1	0	94	0	60	120	60	60	16.12	0		0.011200
1	1	1	0	94	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	56	123	55	24	55	59	3.03	0		0.011500
9	13	9	1	214	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	55	123	114	43	24	52	1.51	0		0.007300
11	16	10	0	116	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	116	106	60	38	38	40	1.90	1		0.001300
18	24	1	0	176	106	0	120	60	60	16.12	0		0.011200
2	3	4	0	214	0	60	24	55	59	3.03	0		0.011500
3	4	10	0	214	55	60	60	60	60	5.92	0		0.008200


