Name:				75_Manual_n150_m200_bt10_5_646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.48
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		11 18 20 17 16 15 10 13 4 8 25 14 2 22 12 19 21 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	31	3	0	0	0	0	37	32	59	3.04	0		0.012800
23	30	3	0	0	32	0	37	32	59	3.04	0		0.012800
21	27	9	0	0	64	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	124	0	23	54	56	1.76	0		0.007100
19	25	4	0	37	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	0	64	60	62	60	60	4.32	0		0.005800
22	29	8	0	0	64	120	69	60	60	7.12	0		0.008600
2	2	7	0	54	124	0	49	37	48	2.42	0		0.006700
14	17	8	0	37	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	124	56	23	54	56	1.76	0		0.007100
25	32	4	0	129	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	54	124	48	49	37	48	2.42	0		0.006700
8	9	1	0	103	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	54	124	96	21	45	32	2.65	0		0.014000
4	5	7	0	103	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	103	120	89	47	27	21	2.70	0		0.010700
13	15	5	1	103	120	110	21	45	32	2.65	0		0.014000
10	12	1	0	106	0	60	60	51	41	1.78	0		0.002900
15	19	4	0	129	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	106	0	101	62	60	60	4.32	0		0.005800
16	21	8	0	129	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	163	120	0	23	54	56	1.76	0		0.007100
17	23	8	0	168	0	0	69	60	60	7.12	0		0.008600
20	26	2	0	168	0	60	60	42	23	2.76	0		0.005500
18	24	4	1	243	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	228	0	60	69	60	60	7.12	0		0.008600


