Name:				39_Manual_n50_m400_bt100_4_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.44
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		26 4 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
18	125	76	1	80	120	0	39	57	51	4.98	0		0.011200
18	127	99	0	80	120	51	53	35	52	3.29	0		0.008900
18	126	88	0	110	0	0	57	48	29	4.20	0		0.007700
18	124	72	0	80	120	103	53	20	60	4.63	0		0.021800
18	121	58	0	110	48	0	31	53	33	3.01	0		0.009200
18	122	66	1	28	120	123	43	20	46	1.62	0		0.009400
18	120	44	1	110	0	29	23	50	34	4.36	0		0.019000
18	118	7	1	80	140	103	20	38	45	3.67	0		0.024100
18	123	68	0	0	60	60	72	60	60	14.42	1		0.003300
18	119	12	0	72	60	60	36	31	23	1.55	1		0.001400
4	22	19	0	141	48	0	110	60	60	5.69	0		0.004300
4	27	87	0	137	108	0	50	41	57	2.95	0		0.007200
4	28	100	1	133	108	57	34	60	57	2.54	0		0.006200
4	25	35	0	133	108	114	44	32	60	1.51	0		0.005400
4	20	8	0	167	0	0	32	35	40	1.93	0		0.008600
4	21	10	0	72	91	60	50	24	34	3.42	0		0.014300
4	26	62	1	72	91	94	23	46	35	4.53	0		0.021400
4	19	2	1	110	48	33	49	29	26	2.09	0		0.007400
4	23	21	0	141	48	60	69	60	60	19.12	1		0.004600
4	24	21	0	141	48	120	69	60	60	19.12	1		0.004600
26	192	55	0	193	108	0	97	60	60	10	0		0.008600
26	189	40	0	193	108	60	67	60	60	13.63	0		0.017000
26	193	87	0	193	108	120	50	41	57	2.95	0		0.007200
26	188	15	0	210	48	60	54	58	37	4.83	0		0.007700
26	196	99	0	199	0	0	53	35	52	3.29	0		0.008900
26	187	5	0	199	0	52	35	41	43	4.70	0		0.016400
26	195	95	0	210	48	97	38	52	22	4.07	0		0.010300
26	191	44	1	110	0	63	23	50	34	4.36	0		0.019000
26	194	92	1	110	0	97	29	45	24	2.72	0		0.010400
26	190	43	0	137	149	0	26	22	37	1.70	0		0.014800


