Name:				7_Manual_n50_m100_bt100_2_582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.51
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			32
Customer_Sequence:		20 11 2 19 5 16 8 7 15 17 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	52	0	0	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	0	60	0	60	57	35	3.12	0		0.004600
14	26	33	0	0	117	0	40	55	25	3.14	0		0.007100
14	27	38	0	0	0	60	77	60	60	10.52	1		0.002300
6	7	7	0	0	60	35	55	58	43	4.30	0		0.006700
6	9	85	0	0	118	25	38	28	26	2.93	0		0.013800
6	8	19	0	0	146	25	45	20	21	4.21	1		0.004700
17	37	97	0	60	60	0	118	60	60	8.57	0		0.006100
17	38	97	0	55	60	60	118	60	60	8.57	0		0.006100
17	36	18	1	0	118	51	20	46	41	3.13	0		0.017000
15	30	48	0	55	60	120	98	60	60	1.39	0		0.001200
15	29	16	0	46	120	0	43	44	41	1.32	0		0.003500
7	11	97	0	77	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	46	120	41	51	24	29	2.71	0		0.011100
8	12	9	0	77	0	60	111	60	60	14.48	0		0.010900
8	13	24	0	97	120	0	33	33	26	2.34	0		0.010800
16	32	21	0	178	60	0	59	57	48	4.47	0		0.006600
16	35	83	0	46	120	70	51	24	58	2.46	0		0.010100
16	33	43	0	45	144	41	42	26	43	3.50	0		0.016000
16	31	17	1	46	120	128	23	59	25	3.25	0		0.012000
16	34	63	0	45	144	84	41	21	39	2.58	0		0.015000
5	6	6	1	130	120	0	52	60	25	1.31	0		0.002100
19	40	16	0	130	120	25	43	44	41	1.32	0		0.003500
19	41	20	0	130	120	66	37	21	58	2.15	0		0.013900
2	3	67	0	178	60	48	63	60	60	21.38	0		0.028300
2	2	3	0	173	60	108	61	60	60	2.94	0		0.004000
11	18	12	1	190	120	0	51	57	27	1.99	0		0.003400
11	20	91	0	153	0	120	42	35	36	3.50	0		0.011900
11	19	66	0	190	120	27	47	31	50	2.90	1		0.002000
20	44	21	0	195	0	0	59	57	48	4.47	0		0.006600
20	42	4	0	195	0	48	59	35	54	2.06	0		0.005000
20	43	5	0	195	0	102	40	36	59	2.13	0		0.007400


