Name:				90_Manual_n150_m300_bt100_5_639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.01
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		13 14 24 15 19 7 21 2 8 6 12 17 4 1 22 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	7	0	0	0	0	46	49	47	3.50	0		0.007800
10	19	45	0	0	49	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	109	0	51	26	32	3.97	0		0.015000
22	41	69	0	0	49	60	62	60	60	20.77	0		0.027900
22	40	40	0	0	135	0	55	31	32	4.35	0		0.012800
1	2	50	0	0	109	32	48	52	46	2.99	0		0.006000
1	1	12	0	0	0	47	40	36	44	4.80	0		0.016700
1	3	94	0	0	109	78	55	29	22	3.24	0		0.010200
4	8	16	0	0	49	120	60	45	34	3.31	0		0.006100
4	7	13	1	0	109	100	38	53	26	4.47	0		0.011100
4	9	77	0	0	0	91	40	22	57	4.16	0		0.023600
17	29	97	0	55	109	0	89	60	60	9.81	0		0.009200
12	23	46	1	46	0	0	36	54	58	2.37	0		0.006100
12	22	5	1	40	0	58	35	52	50	1.14	0		0.003100
6	12	78	0	55	109	60	54	48	43	3.25	0		0.006300
6	11	3	0	40	0	108	44	23	37	3.02	0		0.014900
8	15	54	0	109	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	53	109	103	54	48	43	3.25	0		0.006300
2	4	36	0	92	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	62	60	60	40	22	57	4.16	0		0.023600
21	37	8	0	84	0	120	116	60	60	3.81	0		0.002700
21	38	69	0	144	109	0	62	60	60	20.77	0		0.027900
21	39	95	0	62	82	60	27	20	36	1.51	0		0.013900
7	14	79	1	109	60	0	32	59	34	2.55	0		0.006800
7	13	74	1	62	60	117	23	36	23	2.51	0		0.015200
19	31	69	0	109	109	60	62	60	60	20.77	0		0.027900
19	32	71	0	109	109	120	53	49	50	3.16	0		0.006100
19	33	77	0	109	60	34	40	22	57	4.16	0		0.023600
19	34	95	0	109	60	91	27	20	36	1.51	0		0.013900
15	27	6	0	168	60	0	54	45	36	3.71	0		0.007600
24	47	50	1	168	60	36	48	52	46	2.99	0		0.006000
24	45	9	0	168	60	82	33	37	49	2.70	0		0.011100
24	46	23	0	168	60	131	34	35	30	3.40	0		0.014300
14	26	61	0	171	109	60	31	51	41	2.61	0		0.008200
14	25	29	0	171	109	101	22	38	51	1.30	0		0.007800
13	24	26	0	200	0	0	95	60	60	14.03	1		0.002500


