Name:				29_Manual_n50_m300_bt100_4_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.36
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		44 18 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	165	80	0	0	0	0	107	60	60	19.76	0		0.015400
29	164	67	0	0	60	0	82	60	60	15.74	0		0.016000
29	167	89	0	0	0	60	78	60	60	18.74	0		0.020000
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
29	166	81	1	0	120	51	27	55	36	1.96	0		0.006600
29	163	56	1	0	147	51	27	59	20	2.19	0		0.006900
29	168	90	1	0	60	60	21	36	34	2.52	0		0.016700
18	96	7	0	0	0	120	87	60	60	18.88	0		0.018100
18	100	45	0	82	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	36	60	60	79	60	60	2.45	0		0.002600
18	98	25	0	107	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	36	60	120	44	44	53	1.17	0		0.003000
18	99	43	1	0	120	87	36	49	51	1.83	0		0.005200
18	102	92	0	87	0	60	69	60	60	17.59	1		0.004200
18	103	93	0	55	120	0	20	21	56	2.30	1		0.005500
44	266	44	0	161	60	0	114	60	60	12.36	0		0.009000
44	270	96	0	161	60	60	87	60	60	10.33	0		0.009900
44	267	45	0	161	60	120	79	60	60	2.45	0		0.002600
44	263	17	0	75	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	0	120	138	36	49	51	1.83	0		0.005200
44	268	46	0	75	120	56	52	36	31	4.11	0		0.011000
44	269	94	0	75	120	87	34	34	43	1.97	0		0.008500
44	264	35	0	75	120	130	26	27	47	2.60	0		0.018500
44	261	1	0	170	0	0	116	60	60	18.74	1		0.002700
44	262	3	0	80	60	120	45	31	20	4.27	1		0.003100


