Name:				73_Manual_n150_m200_bt10_3_729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.57
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		29 19 9 12 31 24 3 20 26 21 16 36 18 27 17 13 28 22 10 23 2 15 34 14 1 6 5 4 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	36	6	0	0	0	0	39	25	58	2.97	0		0.015200
7	12	3	0	0	25	0	57	40	20	3.90	0		0.008600
4	5	8	0	0	65	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	91	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	117	0	33	26	46	3.66	0		0.021300
5	7	2	0	36	65	0	113	60	60	1.36	0		0.001000
5	9	10	0	33	125	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	25	20	32	59	34	3.94	0		0.010400
6	11	6	0	0	25	54	39	25	58	2.97	0		0.015200
6	10	5	1	0	0	58	22	47	37	1.48	0		0.007200
1	1	5	1	0	0	95	22	47	37	1.48	0		0.007200
14	22	1	0	36	65	60	99	60	60	2.61	0		0.002200
34	45	2	0	36	65	120	113	60	60	1.36	0		0.001000
15	24	9	1	33	125	30	32	59	34	3.94	0		0.010400
15	23	7	0	0	25	112	33	26	46	3.66	0		0.021300
2	2	6	0	0	0	132	39	25	58	2.97	0		0.015200
23	33	7	0	33	125	64	33	26	46	3.66	0		0.021300
10	16	6	0	33	125	110	39	25	58	2.97	0		0.015200
22	32	7	0	59	0	0	33	26	46	3.66	0		0.021300
28	39	7	0	59	26	0	33	26	46	3.66	0		0.021300
13	21	8	0	59	0	46	36	26	43	2.66	0		0.014200
17	27	3	0	92	125	0	57	40	20	3.90	0		0.008600
27	38	5	1	59	0	89	22	47	37	1.48	0		0.007200
18	28	9	1	92	26	0	32	59	34	3.94	0		0.010400
36	47	1	0	149	65	0	99	60	60	2.61	0		0.002200
16	26	10	0	92	125	20	57	49	30	2.17	0		0.003900
16	25	4	1	92	26	34	35	52	20	3.25	0		0.008900
21	31	2	0	149	65	60	113	60	60	1.36	0		0.001000
26	37	9	1	92	125	50	32	59	34	3.94	0		0.010400
20	30	2	0	149	65	120	113	60	60	1.36	0		0.001000
3	3	4	1	92	26	54	35	52	20	3.25	0		0.008900
24	34	2	0	151	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	59	0	126	36	26	43	2.66	0		0.014200
31	42	1	0	144	0	60	99	60	60	2.61	0		0.002200
12	20	9	1	92	125	84	32	59	34	3.94	0		0.010400
12	19	7	0	92	125	118	33	26	46	3.66	0		0.021300
12	18	5	0	151	125	0	22	47	37	1.48	0		0.007200
9	15	6	1	125	125	118	39	25	58	2.97	0		0.015200
19	29	5	0	151	125	37	22	47	37	1.48	0		0.007200
29	40	9	1	173	125	0	32	59	34	3.94	0		0.010400


