Name:				5_Manual_n50_m100_bt10_5_635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.61
Calculation_Time:		22.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		3 20 27 15 29 21 1 8 30 19 32 22 16 11 14 24 9 4 26 17 25 6 7 5 13 12 28 2 18 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	67	1	0	0	0	0	85	60	60	21.64	0		0.021200
36	68	2	0	0	60	0	25	51	29	1.19	0		0.004700
36	69	8	0	0	111	0	45	34	43	4.59	1		0.003000
36	70	8	0	0	111	43	45	34	43	4.59	1		0.003000
18	36	5	1	0	60	29	46	32	57	1.53	0		0.005200
18	37	9	0	0	0	60	53	33	35	2.77	0		0.007900
9	14	9	0	0	0	95	53	33	35	2.77	0		0.007900
2	3	9	0	32	60	0	53	33	35	2.77	0		0.007900
28	55	2	1	0	145	0	25	51	29	1.19	0		0.004700
12	22	7	1	0	145	29	25	50	35	3.66	0		0.014700
12	20	3	0	0	33	60	52	23	35	1.43	0		0.006000
12	21	6	0	0	145	64	50	21	37	1.70	0		0.008100
13	23	1	0	51	93	0	85	60	60	21.64	0		0.021200
13	26	10	0	32	60	35	30	33	48	4.47	0		0.022600
13	24	3	0	0	33	95	52	23	35	1.43	0		0.006000
13	25	6	0	0	145	101	50	21	37	1.70	0		0.008100
5	8	9	0	51	93	60	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	130	52	23	35	1.43	0		0.006000
7	11	9	0	50	126	60	53	33	35	2.77	0		0.007900
7	10	8	0	50	126	95	45	34	43	4.59	1		0.003000
6	9	2	1	51	93	95	25	51	29	1.19	0		0.004700
25	51	9	1	53	0	60	53	33	35	2.77	0		0.007900
17	35	2	1	51	93	124	25	51	29	1.19	0		0.004700
26	53	10	0	32	56	83	30	33	48	4.47	0		0.022600
26	52	3	0	51	93	153	52	23	35	1.43	0		0.006000
4	6	2	1	85	60	0	25	51	29	1.19	0		0.004700
2	2	5	1	0	60	86	46	32	57	1.53	0		0.005200
9	15	10	0	53	0	95	30	33	48	4.47	0		0.022600
9	13	4	0	50	126	138	41	34	47	2.62	1		0.001900
24	50	7	1	85	60	29	25	50	35	3.66	0		0.014700
24	49	6	0	85	60	64	50	21	37	1.70	0		0.008100
14	28	5	0	86	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	85	60	101	52	23	35	1.43	0		0.006000
14	29	8	0	86	0	57	45	34	43	4.59	1		0.003000
11	19	9	1	104	93	60	53	33	35	2.77	0		0.007900
11	18	2	1	85	60	136	25	51	29	1.19	0		0.004700
16	33	7	0	104	93	95	25	50	35	3.66	0		0.014700
16	32	6	1	104	93	130	50	21	37	1.70	0		0.008100
16	34	8	0	83	0	100	45	34	43	4.59	1		0.003000
22	45	1	0	132	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	131	0	60	46	32	57	1.53	0		0.005200
32	61	1	0	217	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	128	0	117	50	21	37	1.70	0		0.008100
19	38	9	0	137	60	0	53	33	35	2.77	0		0.007900
30	59	4	0	137	93	0	41	34	47	2.62	1		0.001900
8	12	10	0	137	127	0	30	33	48	4.47	0		0.022600
1	1	6	0	137	60	35	50	21	37	1.70	0		0.008100
21	42	5	0	167	127	0	46	32	57	1.53	0		0.005200
21	44	9	0	167	127	57	53	33	35	2.77	0		0.007900
29	58	8	0	137	93	47	45	34	43	4.59	1		0.003000
29	56	1	0	178	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	137	60	72	50	21	37	1.70	0		0.008100
21	43	6	0	167	127	92	50	21	37	1.70	0		0.008100
15	30	7	1	137	60	109	25	50	35	3.66	0		0.014700
15	31	7	1	137	60	144	25	50	35	3.66	0		0.014700
27	54	10	0	182	93	0	30	33	48	4.47	0		0.022600
20	41	10	0	182	85	48	30	33	48	4.47	0		0.022600
20	39	3	0	167	127	129	52	23	35	1.43	0		0.006000
20	40	6	0	190	60	0	50	21	37	1.70	0		0.008100
3	5	8	0	212	93	0	45	34	43	4.59	1		0.003000
3	4	1	0	178	0	120	85	60	60	21.64	0		0.021200


