Name:				110_Manual_n200_m300_bt100_5_820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.60
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			34
Customer_Sequence:		21 5 22 19 18 9 8 29 24 4 23 3 16 27 6 13 17 11 2 15 7 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
12	18	5	0	0	53	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	113	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	55	55	43	29	4.26	0		0.009000
12	21	70	1	0	113	60	20	36	56	2.60	0		0.018000
7	9	94	0	0	53	60	55	51	32	1.99	0		0.003500
15	25	6	0	0	133	60	52	41	21	2.06	0		0.004800
15	26	57	0	0	0	84	31	24	38	4.17	1		0.005600
2	2	29	0	0	53	92	55	43	29	4.26	0		0.009000
11	16	14	0	83	113	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	133	81	20	36	56	2.60	0		0.018000
17	28	9	0	0	53	121	44	55	20	4.25	0		0.008800
13	22	50	1	0	24	84	23	56	35	3.91	0		0.015200
6	8	89	0	55	53	60	34	32	31	2.80	0		0.012900
6	7	3	0	0	53	141	48	30	23	3.72	1		0.002600
27	41	10	0	52	104	60	99	60	60	14.46	0		0.012200
16	27	72	0	52	104	120	78	60	60	14.36	0		0.015300
3	3	2	0	0	24	119	35	26	41	1.55	1		0.001700
23	36	49	0	89	0	0	68	60	60	1	0		0.001200
23	37	60	0	55	47	91	25	33	58	3.94	0		0.023900
4	4	22	0	89	0	60	46	57	55	3.98	0		0.007600
24	38	9	0	80	0	115	44	55	20	4.25	0		0.008800
29	44	87	0	157	0	0	114	60	60	14.32	0		0.010500
8	10	4	0	135	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	166	113	0	63	60	60	6.96	0		0.009200
9	12	4	0	130	0	120	92	60	60	10.25	0		0.009300
18	30	22	1	151	60	0	46	57	55	3.98	0		0.007600
18	29	7	0	151	60	55	24	29	22	2.56	0		0.018400
19	31	85	0	166	113	60	24	57	22	2.44	0		0.008900
22	34	19	0	175	60	55	36	39	38	2.30	0		0.008200
22	35	47	1	151	60	77	35	20	41	1.07	0		0.007700
5	5	1	0	229	60	0	70	60	60	9.16	1		0.002200
5	6	57	1	151	60	118	31	24	38	4.17	1		0.005600
21	33	8	1	227	0	60	60	21	53	2.99	0		0.011900


