Name:				101_Manual_n200_m300_bt10_1_823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.87
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		3 11 21 23 18 5 22 16 9 8 1 12 14 2 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	4	0	0	0	0	24	55	59	3.03	0		0.011500
20	27	8	0	0	55	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	115	0	55	46	55	4.48	0		0.008900
2	3	4	0	0	115	55	24	55	59	3.03	0		0.011500
14	20	7	0	24	0	0	55	46	55	4.48	0		0.008900
12	18	5	0	24	0	55	56	41	32	3.67	0		0.008000
12	17	3	0	24	115	55	38	38	40	1.90	1		0.001300
1	1	1	0	0	55	60	120	60	60	16.12	0		0.011200
1	2	4	0	0	115	114	24	55	59	3.03	0		0.011500
8	11	5	0	24	0	87	56	41	32	3.67	0		0.008000
9	13	9	0	0	55	120	106	60	60	20.87	0		0.016400
9	12	6	0	24	0	119	43	24	52	1.51	0		0.007300
16	22	4	0	62	115	0	24	55	59	3.03	0		0.011500
22	29	1	0	120	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	86	115	0	56	41	32	3.67	0		0.008000
5	7	8	0	120	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	86	115	32	56	41	32	3.67	0		0.008000
18	24	1	0	106	0	120	120	60	60	16.12	0		0.011200
23	31	1	0	142	60	0	120	60	60	16.12	0		0.011200
21	28	9	0	142	60	60	106	60	60	20.87	0		0.016400
11	16	10	0	240	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	142	120	0	38	38	40	1.90	1		0.001300
3	4	10	0	236	0	60	60	60	60	5.92	0		0.008200


