Name:				40_Manual_n50_m400_bt100_5_758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.67
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		27 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	119	60	60	8.40	0		0.005900
27	209	4	0	0	60	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	0	60	117	60	60	8.13	0		0.005800
13	90	14	0	0	60	60	109	60	60	5.97	0		0.004600
13	91	16	0	0	0	120	100	60	60	14.06	0		0.011700
2	15	69	0	0	60	120	96	60	60	19.15	0		0.016600
13	95	55	0	118	60	0	86	60	60	2.93	0		0.002800
13	96	62	0	109	60	60	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	0	39	48	59	3.87	0		0.010300
2	13	34	1	39	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	39	120	46	44	54	34	2.23	0		0.004700
13	99	75	1	0	120	59	42	39	45	2.15	0		0.006600
2	18	90	0	39	120	80	59	24	42	4.74	0		0.016700
13	101	100	0	0	120	104	38	46	30	4.28	0		0.012300
2	19	100	0	0	120	134	38	46	30	4.28	0		0.012300
27	216	100	0	97	120	0	38	46	30	4.28	0		0.012300
2	12	30	0	0	120	164	48	45	20	4.65	0		0.010800
13	92	21	0	39	144	80	33	21	60	2.32	0		0.016700
2	11	21	0	48	120	122	33	21	60	2.32	0		0.016700
13	98	72	0	97	120	30	22	45	40	1.53	0		0.007700
13	100	99	1	109	60	104	32	58	21	3.46	0		0.009300
27	214	82	0	119	0	0	29	24	53	2.43	0		0.017500
27	213	79	0	119	24	0	26	35	32	3.55	0		0.019500
27	211	53	1	72	144	80	20	27	26	1.76	0		0.016300
27	215	87	0	148	0	0	116	60	60	1.52	1		0.000200
13	89	10	0	148	0	60	103	60	60	1.57	1		0.000300
13	94	37	0	148	0	120	59	60	26	2.80	1		0.000800
27	210	37	0	204	60	0	59	60	26	2.80	1		0.000800
13	97	66	0	109	92	104	54	33	45	1.32	1		0.000700
2	14	66	0	204	120	0	54	33	45	1.32	1		0.000700


