Name:				114_Manual_n200_m400_bt10_4_866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.17
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		5 15 3 14 4 7 22 26 9 13 20 19 11 8 2 6 12 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
1	1	2	0	0	88	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	134	0	26	37	26	1.61	1		0.001700
12	24	2	0	0	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	88	57	40	27	40	4.69	0		0.021700
6	15	4	0	0	88	97	40	27	40	4.69	0		0.021700
6	14	1	0	0	0	114	21	48	25	2.80	0		0.013900
2	3	2	1	26	134	0	34	46	57	1.22	0		0.003900
8	17	4	0	0	88	137	40	27	40	4.69	0		0.021700
11	22	3	0	52	0	0	109	60	60	7.22	0		0.005500
11	23	4	1	0	0	139	40	27	40	4.69	0		0.021700
19	38	1	1	26	134	57	21	48	25	2.80	0		0.013900
20	40	2	0	40	88	0	34	46	57	1.22	0		0.003900
20	41	6	0	74	60	0	35	47	42	2.23	0		0.006800
20	39	1	1	26	134	82	21	48	25	2.80	0		0.013900
20	42	8	0	74	107	0	52	42	45	3.21	1		0.001500
20	43	8	0	74	107	45	52	42	45	3.21	1		0.001500
13	26	5	0	74	149	0	48	22	20	4.05	0		0.019200
13	27	8	0	74	107	90	52	42	45	3.21	1		0.001500
13	28	8	0	74	107	135	52	42	45	3.21	1		0.001500
13	29	8	0	109	60	0	52	42	45	3.21	1		0.001500
9	18	1	1	74	149	20	21	48	25	2.80	0		0.013900
9	19	9	0	109	60	45	26	37	26	1.61	1		0.001700
26	55	3	0	34	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	109	60	71	26	37	26	1.61	1		0.001700
26	57	9	0	109	60	97	26	37	26	1.61	1		0.001700
22	46	3	0	34	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	126	107	0	109	60	60	7.22	0		0.005500
22	45	2	0	161	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	161	46	0	42	42	37	3.90	0		0.011000
22	48	5	0	74	149	45	48	22	20	4.05	0		0.019200
7	16	3	0	126	97	60	109	60	60	7.22	0		0.005500
4	8	7	1	126	97	120	25	59	36	1.89	0		0.006400
4	9	8	0	161	46	37	52	42	45	3.21	1		0.001500
14	30	6	0	185	97	120	35	47	42	2.23	0		0.006800
3	5	3	1	235	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	161	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	161	0	114	42	42	37	3.90	0		0.011000
3	6	7	0	235	109	0	25	59	36	1.89	0		0.006400
15	31	7	0	235	109	36	25	59	36	1.89	0		0.006400
5	10	2	0	235	0	60	34	46	57	1.22	0		0.003900
5	11	2	0	235	46	60	34	46	57	1.22	0		0.003900
5	12	9	0	235	109	72	26	37	26	1.61	1		0.001700
5	13	9	0	235	109	98	26	37	26	1.61	1		0.001700


