Name:				112_Manual_n200_m400_bt10_2_960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.49
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		22 8 2 1 25 26 5 11 6 4 21 13 10 23 20 16 24 12 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
7	13	2	0	0	107	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	53	22	30	53	56	1.71	0		0.005400
12	22	2	0	0	107	48	47	40	48	3.05	0		0.008100
12	23	7	1	0	147	0	22	56	29	4.68	0		0.019000
24	42	8	0	47	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	56	30	53	56	1.71	0		0.005400
16	27	4	0	47	60	0	60	60	60	1.80	0		0.002500
20	33	4	0	47	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	147	29	22	56	29	4.68	0		0.019000
23	38	6	0	47	60	60	30	53	56	1.71	0		0.005400
23	39	7	1	0	147	58	22	56	29	4.68	0		0.019000
23	40	7	1	0	147	87	22	56	29	4.68	0		0.019000
10	18	5	0	107	60	0	57	57	50	3.61	0		0.005600
10	17	2	1	47	60	116	47	40	48	3.05	0		0.008100
13	24	10	0	56	120	0	40	36	56	1.12	0		0.003900
21	35	5	0	107	117	0	57	57	50	3.61	0		0.005600
4	6	2	0	107	60	50	47	40	48	3.05	0		0.008100
4	7	2	0	107	100	50	47	40	48	3.05	0		0.008100
4	8	3	1	107	140	50	30	40	57	3.81	0		0.015900
6	11	2	0	107	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	107	60	98	47	54	22	4.59	0		0.009000
6	12	9	0	107	0	108	46	39	56	1.79	1		0.001000
11	20	8	0	155	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	107	140	107	30	53	56	1.71	0		0.005400
11	21	9	0	107	60	120	46	39	56	1.79	1		0.001000
5	9	9	0	164	60	0	46	39	56	1.79	1		0.001000
26	45	4	0	154	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	164	99	0	57	57	50	3.61	0		0.005600
25	43	4	0	153	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	154	99	50	22	56	29	4.68	0		0.019000
1	1	2	0	214	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	154	60	56	46	39	56	1.79	1		0.001000
2	3	2	0	214	0	108	47	40	48	3.05	0		0.008100
2	4	10	0	210	60	0	40	36	56	1.12	0		0.003900
8	15	8	1	250	60	0	108	60	60	19.51	0		0.015100
22	36	3	0	250	60	60	30	40	57	3.81	0		0.015900
22	37	7	1	213	0	156	22	56	29	4.68	0		0.019000


