Name:				8_Manual_n50_m100_bt100_3_758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.62
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		21 18 3 19 12 9 14 7 10 2 8 16 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
6	13	53	0	0	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	0	0	60	20	54	55	1.75	0		0.008100
16	35	41	0	0	54	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	120	107	28	31	45	4.27	0		0.024600
8	18	22	0	0	54	120	84	60	60	19.52	0		0.019400
8	17	9	0	20	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	20	0	112	51	34	40	4.12	0		0.011900
2	4	32	0	84	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	48	120	0	56	33	60	2.04	0		0.005500
10	24	11	0	84	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	48	120	60	27	28	42	3.48	0		0.023000
10	25	85	0	48	120	102	25	33	30	1.85	0		0.011200
7	16	29	0	104	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	104	120	38	35	39	34	1.11	0		0.004100
7	15	12	0	144	120	0	48	38	27	1.54	1		0.000800
14	31	78	0	84	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	186	0	0	51	33	29	3.90	0		0.011600
9	21	22	0	84	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	191	60	0	35	52	36	2.58	0		0.007100
9	20	10	1	168	60	60	37	22	38	3.60	0		0.022100
12	27	13	1	104	120	72	37	44	43	4.03	0		0.012400
19	39	20	0	84	54	120	101	60	60	2.18	0		0.001800
19	40	79	0	191	60	36	30	34	30	2.32	0		0.011400
3	7	48	0	104	120	115	51	35	52	1.12	0		0.003100
3	5	4	0	192	120	0	40	36	37	4.13	0		0.014300
3	6	40	0	190	60	66	20	26	33	2.96	0		0.028500
18	37	19	0	226	33	0	83	60	60	1.29	0		0.001300
18	38	91	0	226	93	0	57	22	32	2.22	1		0.001800
21	43	22	0	226	33	60	84	60	60	19.52	0		0.019400


