Name:				38_Manual_n50_m400_bt100_3_795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.38
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		48 10 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	376	60	0	0	0	0	97	60	60	5.98	0		0.005100
47	375	52	0	0	60	0	73	60	60	1.50	0		0.001700
47	377	64	0	0	0	60	56	59	28	3	0		0.004500
47	378	76	0	0	120	0	49	48	35	1.76	0		0.003700
47	374	50	0	0	120	35	42	44	20	1.28	0		0.003500
47	372	20	0	0	120	55	20	47	39	3.61	0		0.019200
47	371	3	0	0	60	60	28	24	32	4.17	0		0.031100
47	373	29	1	0	0	88	44	50	54	4.13	1		0.001900
10	84	35	0	73	60	0	83	60	60	1.38	0		0.001400
10	91	93	0	28	59	60	79	60	60	13.49	0		0.014200
10	90	90	0	97	0	0	76	60	60	19.85	0		0.021800
10	89	86	0	107	0	60	61	60	60	12.24	0		0.016700
10	81	19	1	28	59	120	54	43	59	2.46	0		0.005300
10	86	64	0	107	60	60	56	59	28	3	0		0.004500
10	79	4	0	49	120	0	35	41	43	3.86	0		0.013500
10	82	28	1	56	0	60	57	22	41	3.70	0		0.014800
10	88	83	0	42	120	43	38	42	29	1.47	0		0.004600
10	92	99	0	84	120	0	57	36	21	4.40	0		0.010700
10	83	32	0	42	120	72	37	30	33	3.86	0		0.017400
10	80	10	0	56	0	101	20	58	21	3.48	0		0.015000
10	87	80	0	84	120	21	45	46	51	3.60	1		0.001700
10	85	46	0	0	120	94	20	36	57	2.60	1		0.003600
48	387	91	0	163	60	0	111	60	60	4.92	0		0.003700
48	383	51	0	163	60	60	104	60	60	12.16	0		0.009700
48	385	62	0	163	60	120	102	60	60	2.47	0		0.002000
48	379	13	0	107	0	120	60	60	60	9.03	0		0.012500
48	386	79	1	107	60	88	57	37	57	4.66	0		0.011000
48	380	16	0	141	120	0	44	39	58	4.18	0		0.012200
48	384	53	0	141	120	58	25	41	49	3.42	0		0.016700
48	381	32	0	107	60	145	37	30	33	3.86	0		0.017400
48	382	43	0	173	0	0	115	60	60	15.04	1		0.002200


