Name:				66_Manual_n100_m400_bt100_1_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.85
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		10 7 35 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	60	0	0	0	0	100	60	60	7.32	0		0.006100
14	57	64	0	0	60	0	55	37	45	2.48	0		0.006100
14	55	54	0	0	97	0	41	34	52	2.65	1		0.001900
25	98	55	0	0	0	60	82	60	60	5.45	0		0.005500
25	97	34	0	0	0	120	56	59	59	4.95	0		0.007500
25	99	65	0	41	97	0	52	58	47	2.76	0		0.004600
35	141	85	0	93	60	0	113	60	60	20.35	0		0.015000
35	142	90	0	93	60	60	94	60	60	21.50	0		0.019100
35	139	74	0	93	60	120	68	60	60	2.08	0		0.002500
35	136	4	1	41	97	47	59	47	31	4.81	0		0.008700
35	137	4	1	41	97	78	59	47	31	4.81	0		0.008700
35	140	76	0	0	60	45	37	27	39	3.68	0		0.018400
35	138	73	0	0	60	84	32	25	40	2.26	0		0.014100
7	23	15	0	100	0	0	97	60	60	3	0		0.002600
7	26	67	0	82	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	82	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	93	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	131	120	0	38	59	21	3.65	0		0.008100
10	43	60	0	197	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	176	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	206	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	131	120	21	58	40	42	4.17	0		0.009000
10	38	18	0	131	120	63	51	35	54	1.77	0		0.005000
10	39	18	0	131	120	117	51	35	54	1.77	0		0.005000
10	37	9	1	161	60	120	60	32	49	4.14	0		0.010800


