Name:				38_Manual_n50_m400_bt100_3_890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.27
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		13 6 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	80	60	60	8.77	0		0.009100
1	7	72	0	0	60	0	29	42	41	3.93	0		0.016100
1	2	7	0	0	102	0	27	58	27	2.15	0		0.006900
1	5	61	0	0	102	27	32	44	28	1.44	0		0.005100
1	6	67	1	0	102	55	47	36	21	3.84	0		0.011300
1	4	21	0	0	60	41	21	32	32	1.85	0		0.013700
1	3	17	0	0	0	60	50	60	22	1.71	1		0.000600
12	107	62	0	36	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	36	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	36	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	80	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	0	102	76	35	41	43	3.86	0		0.013500
12	106	50	0	36	120	0	42	44	20	1.28	0		0.003500
12	104	43	0	50	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	50	0	120	115	60	60	15.04	1		0.002200
6	44	73	0	138	60	0	117	60	60	6.87	0		0.004900
6	39	5	0	138	60	60	80	60	60	8.77	0		0.009100
6	42	57	0	36	120	20	23	47	54	4.26	0		0.019700
6	47	95	0	78	120	0	43	39	29	1.66	0		0.005000
6	40	6	0	36	120	74	23	41	47	3.16	0		0.016800
6	43	63	0	36	120	121	30	26	50	4.81	0		0.030800
6	41	30	0	78	120	29	24	51	28	3	0		0.012200
6	45	77	0	78	120	57	31	32	34	3.25	0		0.016400
6	46	87	0	78	120	91	40	24	23	4.15	0		0.021600
6	48	100	1	78	120	114	20	34	30	1.38	0		0.010100
13	113	38	0	108	60	120	115	60	60	10.24	0		0.007400
13	112	22	0	165	0	0	74	60	60	19.28	0		0.021700
13	110	19	0	121	120	0	54	43	59	2.46	0		0.005300
13	114	68	0	121	120	59	52	32	52	3.49	0		0.010500
13	109	8	0	118	120	111	38	33	52	3.66	0		0.014600
13	115	99	0	165	0	60	57	36	21	4.40	0		0.010700
13	111	21	1	78	120	144	21	32	32	1.85	0		0.013700


