Name:				85_Manual_n150_m300_bt10_5_830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.34
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		3 6 12 8 15 22 13 21 4 24 10 1 7 16 20 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
9	19	1	0	0	68	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	128	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	45	25	34	45	1.98	0		0.011700
20	38	5	0	0	68	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	128	45	53	34	45	4.37	0		0.012100
20	39	7	0	0	128	90	59	26	31	1.20	0		0.003900
16	31	3	0	0	68	120	62	60	60	14.95	0		0.020100
7	15	1	0	25	0	0	74	60	60	12.98	0		0.014600
1	1	3	0	25	0	60	62	60	60	14.95	0		0.020100
10	22	7	0	0	128	121	59	26	31	1.20	0		0.003900
24	49	5	0	99	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	25	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	59	128	0	53	34	45	4.37	0		0.012100
24	50	10	1	59	128	45	20	47	55	1.32	0		0.007000
4	7	1	0	88	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	88	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	59	128	100	20	47	55	1.32	0		0.007000
21	40	5	0	62	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	99	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	99	0	120	22	38	46	2.43	0		0.014500
13	27	6	0	112	128	0	25	34	45	1.98	0		0.011700
22	43	3	0	137	0	120	62	60	60	14.95	0		0.020100
15	30	9	0	106	120	45	22	38	46	2.43	0		0.014500
8	16	2	0	137	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	106	120	91	22	38	46	2.43	0		0.014500
8	18	9	0	106	120	137	22	38	46	2.43	0		0.014500
12	24	2	0	128	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	128	120	90	20	47	55	1.32	0		0.007000
12	25	9	0	162	60	0	22	38	46	2.43	0		0.014500
6	12	7	0	184	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	184	86	0	59	26	31	1.20	0		0.003900
6	14	7	0	184	60	31	59	26	31	1.20	0		0.003900
6	11	4	0	162	60	46	21	28	49	1.45	0		0.012300
3	5	3	0	199	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	128	120	145	25	34	45	1.98	0		0.011700


