Name:				40_Manual_n50_m400_bt100_5_311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.79
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		17 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	0	60	0	69	60	60	11.49	0		0.013900
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
5	46	96	0	0	0	60	88	60	60	14.89	0		0.014100
25	194	27	0	0	120	55	43	46	40	4.56	0		0.011500
25	191	7	0	0	60	60	27	45	52	1.91	0		0.007900
25	189	3	0	0	120	95	38	34	48	2.39	0		0.009300
25	190	3	1	0	60	112	38	34	48	2.39	0		0.009300
25	192	9	1	27	60	60	58	31	20	3.33	0		0.009300
25	197	77	0	0	120	143	28	31	31	3.26	0		0.018800
25	198	87	0	69	60	0	116	60	60	1.52	1		0.000200
25	199	88	0	58	60	60	108	60	60	12.50	1		0.001900
25	195	32	0	57	120	0	49	49	46	4.54	0		0.009400
5	44	55	0	0	0	120	86	60	60	2.93	0		0.002800
5	40	15	0	57	120	46	41	51	56	1.23	0		0.002900
17	130	60	0	57	120	102	27	36	21	2.10	0		0.010800
5	41	25	0	88	0	60	26	24	59	3.10	0		0.024900
5	45	59	0	106	120	0	42	21	37	1.50	0		0.008500
5	43	51	0	88	24	60	27	23	60	3.72	1		0.006000
17	128	28	0	115	0	0	101	60	60	11.55	0		0.009500
17	131	62	0	115	0	60	56	57	44	3.05	0		0.004800
17	127	27	0	148	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	148	120	40	40	45	37	3.98	0		0.011100
17	124	10	0	58	60	120	103	60	60	1.57	1		0.000300
5	42	36	0	185	60	0	31	57	29	4.05	0		0.011500
17	126	24	0	216	0	0	78	60	60	15.49	0		0.016600
17	125	13	0	171	0	60	109	60	60	3.29	0		0.002500


