Name:				112_Manual_n200_m400_bt10_2_530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.13
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		26 3 13 16 4 7 18 10 11 2 6 17 20 12 24 19 25 8 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
21	35	5	0	0	79	0	57	57	50	3.61	0		0.005600
8	15	8	0	47	0	0	108	60	60	19.51	0		0.015100
25	43	4	0	0	79	50	60	60	60	1.80	0		0.002500
25	44	7	1	0	136	0	22	56	29	4.68	0		0.019000
19	32	6	0	0	79	110	30	53	56	1.71	0		0.005400
24	42	8	0	47	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	30	79	110	30	53	56	1.71	0		0.005400
12	22	2	0	60	60	0	47	40	48	3.05	0		0.008100
12	23	7	0	60	100	0	22	56	29	4.68	0		0.019000
20	33	4	0	47	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	60	100	29	22	56	29	4.68	0		0.019000
17	28	3	0	60	60	48	30	40	57	3.81	0		0.015900
17	29	9	0	82	100	0	46	39	56	1.79	1		0.001000
6	11	2	0	107	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	107	0	120	47	54	22	4.59	0		0.009000
6	12	9	0	82	100	56	46	39	56	1.79	1		0.001000
2	3	2	0	90	60	48	47	40	48	3.05	0		0.008100
2	4	10	0	90	60	96	40	36	56	1.12	0		0.003900
11	20	8	0	128	100	0	108	60	60	19.51	0		0.015100
11	19	6	1	154	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	82	100	112	46	39	56	1.79	1		0.001000
10	18	5	0	155	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	107	0	142	47	40	48	3.05	0		0.008100
18	31	6	1	154	60	56	30	53	56	1.71	0		0.005400
18	30	1	0	155	0	50	47	54	22	4.59	0		0.009000
7	13	2	0	154	60	112	47	40	48	3.05	0		0.008100
7	14	6	0	155	0	72	30	53	56	1.71	0		0.005400
4	6	2	1	154	0	128	47	40	48	3.05	0		0.008100
4	7	2	0	207	57	0	47	40	48	3.05	0		0.008100
4	8	3	0	207	57	48	30	40	57	3.81	0		0.015900
16	27	4	0	128	100	60	60	60	60	1.80	0		0.002500
13	24	10	0	188	100	60	40	36	56	1.12	0		0.003900
3	5	10	0	188	100	116	40	36	56	1.12	0		0.003900
26	45	4	0	236	100	0	60	60	60	1.80	0		0.002500
26	46	5	0	212	0	0	57	57	50	3.61	0		0.005600


