Name:				35_Manual_n50_m400_bt10_5_397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.50
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		15 37 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	163	2	0	0	0	0	85	60	60	19.06	0		0.018700
23	164	4	0	0	60	0	72	60	60	9.43	0		0.010900
23	165	4	0	0	0	60	72	60	60	9.43	0		0.010900
23	166	4	0	0	60	60	72	60	60	9.43	0		0.010900
23	168	6	0	0	0	120	71	60	60	11.76	0		0.013800
23	169	6	0	0	60	120	71	60	60	11.76	0		0.013800
23	172	8	0	72	60	0	65	60	60	6.03	0		0.007700
23	167	5	1	0	120	0	50	57	22	2.66	0		0.004700
23	162	1	0	0	120	22	45	24	48	3.96	0		0.018300
23	170	7	0	0	144	22	40	22	21	3.23	0		0.018300
23	171	7	0	0	144	43	40	22	21	3.23	0		0.018300
37	273	6	0	72	60	60	71	60	60	11.76	0		0.013800
37	274	6	0	71	60	120	71	60	60	11.76	0		0.013800
37	275	8	0	85	0	0	65	60	60	6.03	0		0.007700
37	270	3	0	0	120	70	56	23	50	3.61	0		0.014000
37	271	3	0	0	120	120	56	23	50	3.61	0		0.014000
37	272	3	0	57	120	0	56	23	50	3.61	0		0.014000
37	276	9	0	72	0	60	58	49	20	1.96	0		0.003500
37	269	1	0	0	144	64	45	24	48	3.96	0		0.018300
15	96	2	0	150	0	0	85	60	60	19.06	0		0.018700
15	100	6	0	130	0	60	71	60	60	11.76	0		0.013800
15	101	6	0	130	0	120	71	60	60	11.76	0		0.013800
15	102	6	0	143	60	0	71	60	60	11.76	0		0.013800
15	97	3	0	0	143	112	56	23	50	3.61	0		0.014000
15	98	5	0	72	0	80	50	57	22	2.66	0		0.004700
15	99	5	0	72	0	102	50	57	22	2.66	0		0.004700
15	94	1	0	57	143	0	45	24	48	3.96	0		0.018300
15	95	1	0	57	143	48	45	24	48	3.96	0		0.018300
15	103	7	0	0	143	162	40	22	21	3.23	0		0.018300


