Name:				93_Manual_n150_m400_bt10_3_515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.14
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		12 16 25 10 3 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	6	0	0	0	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	39	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	99	0	31	55	42	2.26	0		0.006600
8	18	9	0	31	99	0	113	60	60	2.24	1		0.000300
8	14	2	1	0	99	42	41	26	35	4.74	1		0.004400
4	6	1	0	0	39	51	30	47	25	3.98	0		0.014100
4	7	4	0	31	99	60	97	60	60	12.40	1		0.002100
3	5	4	0	31	99	120	97	60	60	12.40	1		0.002100
10	24	3	1	0	0	58	39	60	51	3.07	0		0.006600
10	25	4	0	39	39	0	97	60	60	12.40	1		0.002100
25	71	10	0	136	0	0	59	54	45	3	0		0.004700
25	72	10	0	136	0	45	59	54	45	3	0		0.004700
25	70	6	0	0	0	109	53	39	58	4.61	0		0.011100
25	69	5	0	60	0	0	22	35	56	3.20	0		0.020800
25	67	1	1	82	0	0	30	47	25	3.98	0		0.014100
25	68	4	0	30	39	60	97	60	60	12.40	1		0.002100
16	42	10	0	136	0	90	59	54	45	3	0		0.004700
16	40	9	0	144	99	0	113	60	60	2.24	1		0.000300
16	41	9	0	128	99	60	113	60	60	2.24	1		0.000300
16	39	2	0	136	54	0	41	26	35	4.74	1		0.004400
12	29	3	0	136	0	135	39	60	51	3.07	0		0.006600
12	30	8	1	175	0	135	51	23	28	3.85	0		0.016400
12	31	9	0	128	99	120	113	60	60	2.24	1		0.000300
12	32	9	0	195	0	0	113	60	60	2.24	1		0.000300


