Name:				106_Manual_n200_m300_bt100_1_553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.39
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		18 2 9 8 1 23 25 16 13 14 10 19 27 4 24 15 20 5 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	35	0	0	0	0	58	51	48	4.49	0		0.007600
7	9	33	0	0	51	0	34	60	47	1.44	0		0.003500
5	7	73	0	0	111	0	77	60	60	12.06	0		0.013000
20	25	77	1	0	51	47	46	21	33	1.94	0		0.010000
15	20	6	0	0	0	48	60	23	46	1.82	0		0.006600
24	29	9	0	0	111	60	101	60	60	12.64	0		0.010400
4	6	48	0	34	51	0	38	43	34	4.17	0		0.012800
27	33	10	0	0	111	120	110	60	60	16.52	1		0.002500
19	24	97	0	72	0	0	109	60	60	11.69	0		0.008900
10	14	35	0	72	60	0	58	51	48	4.49	0		0.007600
14	19	88	0	60	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	72	60	48	58	51	48	4.49	0		0.007600
13	17	29	1	72	60	96	51	58	29	2.14	0		0.003600
16	21	10	0	130	60	0	110	60	60	16.52	1		0.002500
25	30	60	0	181	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	110	120	0	21	51	29	3.67	0		0.017100
23	28	42	0	130	60	60	101	60	60	10.02	1		0.001700
1	1	71	0	131	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	130	120	60	35	60	42	2.04	0		0.004900
8	10	7	1	140	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	190	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	130	120	102	21	32	35	4.65	0		0.034600
9	13	4	0	130	0	120	85	60	60	14.42	1		0.002800
2	4	95	1	190	120	54	24	58	49	3.33	0		0.012000
2	3	79	0	190	144	54	42	20	56	4.15	0		0.024700
18	23	7	0	240	60	0	56	59	60	3.32	0		0.005000


