Name:				75_Manual_n150_m200_bt10_5_540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.08
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		4 21 20 18 15 17 19 10 16 3 11 14 2 22 25 23 6 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
12	14	9	0	0	96	0	62	60	60	4.32	0		0.005800
6	7	2	0	0	0	41	60	42	23	2.76	0		0.005500
23	30	3	0	0	96	60	37	32	59	3.04	0		0.012800
25	32	4	0	60	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	128	60	49	37	48	2.42	0		0.006700
22	29	8	0	60	0	60	69	60	60	7.12	0		0.008600
2	2	7	0	0	128	108	49	37	48	2.42	0		0.006700
14	17	8	0	60	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	62	96	0	60	51	41	1.78	0		0.002900
14	18	10	1	21	60	0	23	54	56	1.76	0		0.007100
11	13	8	0	122	60	0	69	60	60	7.12	0		0.008600
3	3	5	1	62	147	0	21	45	32	2.65	0		0.014000
16	21	8	0	122	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	62	147	32	23	54	56	1.76	0		0.007100
10	12	1	0	122	120	0	60	51	41	1.78	0		0.002900
19	25	4	0	174	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	122	60	120	69	60	60	7.12	0		0.008600
15	19	4	0	129	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	191	60	0	62	60	60	4.32	0		0.005800
18	24	4	0	129	0	120	114	60	60	15.57	0		0.011400
20	26	2	0	116	120	41	60	42	23	2.76	0		0.005500
21	27	9	0	191	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	116	120	64	23	54	56	1.76	0		0.007100
4	5	7	0	139	120	64	49	37	48	2.42	0		0.006700
4	4	6	1	116	120	120	47	27	21	2.70	0		0.010700


