Name:				75_Manual_n150_m200_bt10_5_524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.35
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		2 15 12 23 6 19 11 1 18 8 14 10 17 22 25 16 4 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
18	24	4	0	0	60	0	114	60	60	15.57	0		0.011400
19	25	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	19	4	0	0	60	60	114	60	60	15.57	0		0.011400
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
22	29	8	0	0	60	120	69	60	60	7.12	0		0.008600
17	23	8	1	69	0	120	69	60	60	7.12	0		0.008600
14	17	8	0	114	0	0	69	60	60	7.12	0		0.008600
11	13	8	0	114	60	0	69	60	60	7.12	0		0.008600
21	27	9	0	114	0	60	62	60	60	4.32	0		0.005800
12	14	9	0	129	0	120	62	60	60	4.32	0		0.005800
15	20	9	0	114	60	60	62	60	60	4.32	0		0.005800
10	12	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	16	1	0	0	120	41	60	51	41	1.78	0		0.002900
8	9	1	0	0	120	82	60	51	41	1.78	0		0.002900
4	5	7	0	0	120	123	49	37	48	2.42	0		0.006700
25	33	7	0	60	120	0	49	37	48	2.42	0		0.006700
2	2	7	0	60	120	48	49	37	48	2.42	0		0.006700
23	30	3	0	60	120	96	37	32	59	3.04	0		0.012800
7	8	10	1	69	69	120	23	54	56	1.76	0		0.007100
21	28	10	1	69	92	120	23	54	56	1.76	0		0.007100
16	22	10	0	109	120	0	23	54	56	1.76	0		0.007100
14	18	10	0	109	120	56	23	54	56	1.76	0		0.007100
1	1	10	0	109	120	112	23	54	56	1.76	0		0.007100
6	7	2	0	123	69	120	60	42	23	2.76	0		0.005500
8	10	5	1	49	120	155	21	45	32	2.65	0		0.014000
4	4	6	1	109	120	168	47	27	21	2.70	0		0.010700


