Name:				120_Manual_n200_m400_bt100_5_612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.92
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		22 7 10 5 8 15 20 2 17 3 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	24	83	0	0	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	0	55	25	58	1.64	0		0.006000
11	23	38	0	0	85	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	137	0	35	27	60	2.01	1		0.002100
6	13	68	0	0	0	60	55	55	32	4.36	0		0.007200
6	12	11	0	0	0	92	58	60	20	4.58	0		0.006600
3	3	6	0	41	85	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	0	112	63	60	60	20.19	0		0.026700
3	4	26	0	76	0	0	44	45	45	1.73	0		0.004400
3	6	56	0	76	0	45	51	49	30	2.96	0		0.005900
17	33	26	0	76	0	75	44	45	45	1.73	0		0.004400
17	34	47	0	0	60	58	50	25	36	2.65	0		0.010600
17	35	53	0	76	0	120	47	43	37	3.45	1		0.001700
2	2	64	0	41	85	60	80	60	60	13.02	0		0.013600
20	39	6	0	127	0	0	117	60	60	5.65	0		0.004000
15	30	36	0	41	85	120	74	60	60	2.71	0		0.003100
8	16	3	0	127	0	60	107	60	60	19.67	0		0.015300
8	17	89	1	121	85	60	50	41	42	2.90	0		0.007100
8	18	95	0	121	85	102	40	55	38	1.67	0		0.003800
5	10	70	0	162	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	162	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	121	85	140	36	53	41	3	0		0.007900
10	21	36	0	123	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	162	120	31	50	25	36	2.65	0		0.010600
10	20	32	1	162	145	31	21	46	21	2.75	0		0.014200
7	14	21	0	162	60	60	56	51	52	4.85	0		0.008500
7	15	89	0	161	60	112	50	41	42	2.90	0		0.007100
22	43	46	1	244	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	161	60	154	52	51	36	1.80	0		0.003400


