Name:				39_Manual_n50_m400_bt100_4_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.79
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		4 1 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	34	0	0	0	0	74	60	60	8.26	0		0.009300
17	113	74	0	0	60	0	42	57	44	4.31	0		0.009000
17	108	11	0	0	117	0	43	50	35	4.21	0		0.009800
17	110	49	0	0	117	35	57	22	34	2.95	0		0.011800
17	116	79	0	0	139	35	45	21	45	1.85	0		0.009800
17	111	66	0	0	60	44	43	20	46	1.62	0		0.009400
17	117	80	0	0	0	60	42	45	20	1.01	0		0.002700
17	112	68	0	57	60	0	72	60	60	14.42	1		0.003300
17	114	78	0	0	80	44	52	29	59	4.74	1		0.003100
17	115	78	0	0	0	80	52	29	59	4.74	1		0.003100
19	139	96	0	74	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	52	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	57	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	57	120	38	33	50	52	4.57	0		0.013900
19	128	6	1	57	120	90	49	34	42	2.36	0		0.007100
19	130	13	0	110	120	0	55	26	45	4.39	0		0.015300
19	138	90	0	57	120	132	37	33	43	1.38	0		0.005700
19	135	69	1	110	146	0	26	59	29	2.31	0		0.007500
19	129	10	0	0	139	80	50	24	34	3.42	0		0.014300
19	133	62	1	0	139	114	23	46	35	4.53	0		0.021400
19	134	68	0	52	0	120	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	139	22	47	25	2.46	1		0.002400
1	5	61	0	129	60	0	73	60	60	5.64	0		0.006400
1	7	99	0	125	0	60	53	35	52	3.29	0		0.008900
1	1	1	0	110	146	29	36	27	58	3.94	0		0.020300
1	6	95	1	125	0	112	38	52	22	4.07	0		0.010300
1	4	44	1	110	120	45	23	50	34	4.36	0		0.019000
1	3	24	0	52	60	60	34	44	58	4.29	1		0.002900
1	2	16	0	125	35	60	57	55	24	2.33	1		0.000700
4	22	19	0	202	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	202	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	202	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	202	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	124	0	134	32	35	40	1.93	0		0.008600
4	21	10	0	110	120	79	50	24	34	3.42	0		0.014300
4	26	62	1	110	146	87	23	46	35	4.53	0		0.021400
4	19	2	0	202	92	57	49	29	26	2.09	0		0.007400
4	23	21	0	202	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	202	0	120	69	60	60	19.12	1		0.004600


