Name:				82_Manual_n150_m300_bt10_2_769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.50
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		6 3 19 2 4 7 16 20 13 9 15 23 1 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
14	27	8	0	0	60	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	102	0	27	39	20	4.91	0		0.023300
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
23	43	10	1	0	60	29	40	58	39	1.09	0		0.002400
23	41	6	1	0	60	68	38	58	37	2.09	0		0.004800
23	42	8	0	0	60	105	59	42	29	1.98	0		0.004000
15	29	1	1	0	0	120	38	51	57	2.77	0		0.007200
15	30	1	0	27	102	0	38	51	57	2.77	0		0.007200
9	17	4	0	65	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	134	38	58	37	2.09	0		0.004800
9	19	6	0	27	102	57	38	58	37	2.09	0		0.004800
9	20	9	0	27	102	94	27	39	20	4.91	0		0.023300
13	26	3	0	0	38	120	52	20	54	1.59	0		0.007700
20	38	4	0	65	60	60	83	60	60	6.71	0		0.006700
16	31	2	0	65	60	120	63	60	60	19.05	0		0.025200
16	32	8	0	65	120	0	59	42	29	1.98	0		0.004000
7	12	2	0	93	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	65	120	29	59	42	29	1.98	0		0.004000
7	13	5	0	52	0	120	24	53	26	4.61	0		0.018100
7	15	9	0	52	0	146	27	39	20	4.91	0		0.023300
4	7	4	0	83	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	79	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	65	120	58	52	20	54	1.59	0		0.007700
4	8	5	1	65	140	58	24	53	26	4.61	0		0.018100
2	2	7	0	148	60	0	93	60	60	16.59	0		0.014900
19	36	7	0	148	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	128	60	120	93	60	60	16.59	0		0.014900
3	4	2	0	166	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	124	120	0	38	51	57	2.77	0		0.007200
6	11	8	0	162	120	0	59	42	29	1.98	0		0.004000
6	10	3	0	65	140	84	52	20	54	1.59	0		0.007700


