Name:				93_Manual_n150_m400_bt10_3_84
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.33
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		23 25 16 6 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	29	3	0	0	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	0	83	0	113	60	60	2.24	1		0.000300
12	32	9	0	0	83	60	113	60	60	2.24	1		0.000300
8	16	6	1	0	0	51	53	39	58	4.61	0		0.011100
8	15	3	0	0	0	109	39	60	51	3.07	0		0.006600
8	17	7	1	0	143	0	31	55	42	2.26	0		0.006600
8	18	9	0	0	83	120	113	60	60	2.24	1		0.000300
8	14	2	0	0	143	42	41	26	35	4.74	1		0.004400
6	10	6	0	39	0	0	53	39	58	4.61	0		0.011100
6	11	7	1	39	0	58	31	55	42	2.26	0		0.006600
16	42	10	0	94	0	0	59	54	45	3	0		0.004700
16	40	9	0	113	83	0	113	60	60	2.24	1		0.000300
16	41	9	0	113	83	60	113	60	60	2.24	1		0.000300
16	39	2	0	0	143	77	41	26	35	4.74	1		0.004400
25	71	10	0	94	0	45	59	54	45	3	0		0.004700
25	72	10	0	94	0	90	59	54	45	3	0		0.004700
25	70	6	0	153	0	0	53	39	58	4.61	0		0.011100
25	69	5	1	0	60	28	22	35	56	3.20	0		0.020800
25	67	1	1	55	143	0	30	47	25	3.98	0		0.014100
25	68	4	0	113	83	120	97	60	60	12.40	1		0.002100
23	61	3	1	153	39	0	39	60	51	3.07	0		0.006600
23	64	7	1	55	143	25	31	55	42	2.26	0		0.006600
23	62	5	1	0	60	84	22	35	56	3.20	0		0.020800
23	63	5	1	51	54	0	22	35	56	3.20	0		0.020800
23	65	9	1	226	0	0	113	60	60	2.24	1		0.000300


