Name:				79_Manual_n150_m200_bt100_4_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.41
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		27 13 19 8 29 9 17 1 12 18 21 23 6 10 22 5 20 26 4 11 15 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	59	43	46	3.63	0		0.007200
3	3	12	0	0	43	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	94	0	52	50	48	1.72	0		0.003300
15	19	71	1	0	0	46	43	50	30	1.10	0		0.002500
11	14	20	0	0	144	0	44	29	43	1.80	0		0.007000
11	13	13	1	0	144	43	26	37	47	3.11	0		0.016200
4	6	81	1	0	94	48	39	53	55	1.21	0		0.002900
4	5	3	0	0	43	54	57	21	25	4.06	1		0.003400
26	33	14	0	57	43	0	106	60	60	14.03	0		0.011000
20	26	11	0	53	103	0	86	60	60	6.12	0		0.005900
20	27	91	0	53	103	60	59	56	53	3.47	0		0.005300
5	7	35	0	53	103	113	52	50	48	1.72	0		0.003300
22	29	12	0	139	103	0	50	51	54	1.40	0		0.002700
10	12	6	0	57	43	60	65	60	60	2.31	0		0.003000
6	8	4	0	57	43	120	73	60	60	16.25	0		0.018600
23	30	13	0	0	0	76	26	37	47	3.11	0		0.016200
21	28	84	0	139	103	54	47	55	34	3.80	0		0.007400
18	24	94	0	0	0	123	30	29	42	2.33	0		0.013400
18	23	10	0	139	103	88	57	50	37	3.71	1		0.001300
12	15	7	0	30	0	76	26	29	29	1.25	0		0.008300
1	1	46	0	59	0	0	48	39	45	4.85	0		0.013000
17	22	4	0	163	0	0	73	60	60	16.25	0		0.018600
9	11	63	0	163	0	60	83	60	60	7.50	0		0.007500
29	36	5	0	163	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	163	60	0	35	37	27	4.50	0		0.017400
8	10	5	0	198	60	0	100	60	60	20.35	0		0.017000
19	25	49	0	196	120	0	21	54	51	3.94	0		0.017400
13	17	30	0	198	60	60	102	60	60	19.67	0		0.016100
13	16	22	1	198	60	120	39	52	57	1.58	0		0.003900
27	34	43	0	217	120	0	60	49	51	1.80	0		0.003100


