Name:				82_Manual_n150_m300_bt10_2_678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.88
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		7 1 9 4 23 6 15 16 12 14 3 8 19 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
11	22	9	0	0	60	0	27	39	20	4.91	0		0.023300
19	36	7	0	0	99	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	60	93	60	60	16.59	0		0.014900
8	16	7	0	0	99	60	93	60	60	16.59	0		0.014900
3	4	2	0	0	0	120	63	60	60	19.05	0		0.025200
3	3	1	1	0	99	120	38	51	57	2.77	0		0.007200
14	27	8	1	51	99	120	59	42	29	1.98	0		0.004000
14	28	9	0	0	60	20	27	39	20	4.91	0		0.023300
12	25	10	0	51	99	149	40	58	39	1.09	0		0.002400
12	23	6	1	27	60	0	38	58	37	2.09	0		0.004800
12	24	6	1	27	60	37	38	58	37	2.09	0		0.004800
16	31	2	0	93	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	93	60	0	59	42	29	1.98	0		0.004000
15	29	1	0	93	102	0	38	51	57	2.77	0		0.007200
15	30	1	1	93	60	29	38	51	57	2.77	0		0.007200
6	11	8	1	93	102	57	59	42	29	1.98	0		0.004000
6	10	3	0	93	153	0	52	20	54	1.59	0		0.007700
23	43	10	0	93	0	60	40	58	39	1.09	0		0.002400
23	41	6	1	93	60	86	38	58	37	2.09	0		0.004800
23	42	8	1	93	98	86	59	42	29	1.98	0		0.004000
4	7	4	0	145	102	0	83	60	60	6.71	0		0.006700
4	5	2	0	135	98	60	63	60	60	19.05	0		0.025200
4	6	3	0	93	0	99	52	20	54	1.59	0		0.007700
4	8	5	1	93	20	99	24	53	26	4.61	0		0.018100
9	17	4	0	135	98	120	83	60	60	6.71	0		0.006700
9	18	6	1	93	60	123	38	58	37	2.09	0		0.004800
9	19	6	1	152	60	0	38	58	37	2.09	0		0.004800
9	20	9	1	93	20	125	27	39	20	4.91	0		0.023300
1	1	4	0	156	0	0	83	60	60	6.71	0		0.006700
7	12	2	0	146	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	146	0	120	59	42	29	1.98	0		0.004000
7	13	5	1	145	0	149	24	53	26	4.61	0		0.018100
7	15	9	1	152	60	37	27	39	20	4.91	0		0.023300


