Name:				76_Manual_n150_m200_bt100_1_776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.85
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		17 27 3 20 9 1 22 23 16 21 12 18 11 6 7 10 28 24 2 8 26 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	37	0	0	0	0	30	48	37	3.54	0		0.012300
15	17	27	0	0	48	0	118	60	60	21.82	0		0.015400
26	31	14	0	0	108	0	57	37	47	1.44	0		0.003400
8	8	5	0	0	145	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	145	37	49	29	37	4.27	0		0.015000
2	2	2	0	0	108	47	56	28	28	1.55	0		0.005000
24	28	13	0	0	0	37	22	45	28	3.33	0		0.016800
24	29	45	0	0	48	60	95	60	60	21.14	1		0.003700
28	34	15	0	57	108	0	114	60	60	2.24	0		0.001600
10	12	6	0	56	108	60	91	60	60	10.13	0		0.009300
7	7	34	0	30	0	0	43	39	41	2.67	0		0.008000
6	6	4	0	118	0	0	64	60	60	4.43	0		0.005800
11	13	56	0	118	0	60	59	49	34	2.27	0		0.003900
18	21	10	0	118	60	0	37	38	48	2.57	0		0.009100
12	14	7	0	118	60	48	22	35	27	4.11	1		0.005300
21	24	53	0	56	108	120	79	60	60	5.72	0		0.006000
16	19	48	0	171	108	0	104	60	60	8.26	0		0.006600
16	18	9	0	118	0	94	22	22	28	2.24	0		0.023100
23	27	97	1	140	0	94	60	38	46	4.58	1		0.002000
22	26	50	0	147	108	60	90	60	60	5.13	0		0.004800
22	25	12	0	155	60	0	48	26	21	2.14	0		0.008600
1	1	46	0	182	0	0	43	53	60	1.32	0		0.002900
9	11	25	0	178	0	60	60	52	57	2.78	0		0.004400
9	10	12	0	155	60	21	48	26	21	2.14	0		0.008600
20	23	11	0	178	0	117	45	60	42	2.06	0		0.003800
3	3	58	0	178	0	159	54	33	25	1.74	0		0.004900
27	32	81	0	238	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	155	60	42	41	30	26	2.83	0		0.011500
17	20	27	0	135	108	120	118	60	60	21.82	0		0.015400


