Name:				26_Manual_n50_m300_bt100_1_650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.77
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		2 6 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	109	15	0	0	0	0	83	60	60	6.95	0		0.007000
18	110	47	0	0	60	0	79	60	60	13.10	0		0.013800
18	108	7	0	0	0	60	69	60	60	10.62	0		0.012800
18	112	81	0	0	60	60	59	55	34	4.74	0		0.007300
18	113	97	0	0	120	0	40	37	55	3.90	0		0.013200
18	111	51	0	0	120	55	45	30	25	2.88	0		0.010700
1	4	45	0	79	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	59	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	59	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	0	0	120	79	60	60	13.10	0		0.013800
1	6	56	0	83	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	0	60	94	56	54	33	4.18	0		0.006900
1	7	90	0	0	115	80	42	36	46	2.13	0		0.007000
1	1	39	1	0	114	126	23	46	31	4.86	0		0.023000
6	37	62	0	143	0	0	87	60	60	10.21	0		0.009800
6	34	30	0	79	120	0	45	50	37	2.31	0		0.005100
6	38	66	1	79	120	37	23	55	34	4.59	0		0.018100
6	33	21	0	79	143	37	30	23	52	4.94	0		0.035800
6	31	3	0	79	0	60	24	50	24	1.64	0		0.006800
6	32	3	0	79	0	84	24	50	24	1.64	0		0.006800
6	36	57	1	79	0	108	34	30	23	1.23	0		0.006000
6	35	54	0	79	120	71	27	23	36	2.02	0		0.016300
2	15	74	0	109	0	60	104	60	60	12.83	0		0.010300
2	16	86	0	109	0	120	96	60	60	9.78	0		0.008500
2	12	55	0	195	60	0	77	60	60	10.59	0		0.011500
2	13	60	0	134	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	134	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	134	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	168	60	60	55	58	21	4.06	1		0.001300
2	11	29	0	79	143	89	27	29	42	1.64	1		0.002100


