Name:				83_Manual_n150_m300_bt10_3_643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.54
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		1 3 12 13 5 17 16 9 2 20 11 18 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	120	47	37	27	54	3.91	1		0.003900
18	39	10	0	0	60	60	60	44	51	1.83	0		0.003500
18	40	10	0	0	60	111	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	120	52	20	42	1.20	0		0.005800
11	21	5	1	0	20	120	22	50	29	1.62	0		0.007400
11	22	9	0	0	120	101	43	26	40	3.05	1		0.002700
20	44	4	0	43	120	0	52	20	42	1.20	0		0.005800
20	43	3	0	43	140	0	37	27	54	3.91	1		0.003900
2	3	1	0	75	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	43	120	42	52	20	42	1.20	0		0.005800
2	5	5	1	0	20	149	22	50	29	1.62	0		0.007400
9	18	7	0	75	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	43	140	54	37	27	54	3.91	1		0.003900
9	19	9	0	43	140	108	43	26	40	3.05	1		0.002700
16	31	1	0	75	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	75	60	57	60	44	51	1.83	0		0.003500
16	32	5	0	75	60	108	22	50	29	1.62	0		0.007400
17	34	1	0	52	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	95	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	95	110	57	39	46	47	2.40	0		0.006700
17	36	5	0	75	60	137	22	50	29	1.62	0		0.007400
5	9	3	0	95	110	104	37	27	54	3.91	1		0.003900
5	10	3	0	97	60	108	37	27	54	3.91	1		0.003900
13	25	1	0	135	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	154	120	0	43	26	40	3.05	1		0.002700
12	24	8	0	154	146	0	34	27	38	3.82	0		0.020800
12	23	5	0	167	0	120	22	50	29	1.62	0		0.007400
3	6	1	0	135	60	60	115	60	60	6.55	0		0.004700
1	2	10	0	167	50	120	60	44	51	1.83	0		0.003500
1	1	4	1	134	120	57	52	20	42	1.20	0		0.005800


