Name:				109_Manual_n200_m300_bt100_4_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.04
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			23
Customer_Sequence:		16 15 3 8 14 1 18 5 20 4 11 13 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	29	0	0	0	0	110	60	60	12.89	0		0.009800
6	7	3	0	0	60	0	102	60	60	14.05	0		0.011500
13	18	21	0	0	0	60	75	60	60	18.74	0		0.020800
13	19	90	0	0	120	0	24	52	32	2	0		0.008000
13	17	18	0	0	60	60	53	56	28	2.78	1		0.000900
11	14	59	0	102	60	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	0	120	24	60	53	3.06	0		0.010600
4	5	73	0	102	60	60	98	60	60	2.63	0		0.002200
4	4	12	0	0	120	32	23	42	54	1.39	0		0.007200
8	9	39	0	102	60	120	79	60	60	17.45	0		0.018400
20	30	89	0	24	120	0	33	53	48	2.51	0		0.007200
5	6	30	0	110	0	0	97	60	60	18.18	0		0.015600
18	26	75	0	75	0	60	94	60	60	17.92	0		0.015900
18	25	7	1	0	120	86	42	23	22	1.49	0		0.007700
1	1	20	1	23	120	48	49	37	37	1.10	0		0.003000
14	20	57	0	207	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	120	108	25	45	47	1.82	0		0.008100
8	11	73	0	169	0	60	98	60	60	2.63	0		0.002200
8	10	51	0	25	120	85	28	31	59	2.04	0		0.011700
20	29	52	0	219	60	0	94	60	60	8.06	0		0.007100
3	3	2	0	0	120	155	23	22	33	2.11	0		0.020800
16	23	15	0	60	120	0	39	32	48	1.44	0		0.005800
15	22	6	0	169	0	120	116	60	60	3.22	0		0.002300


