Name:				57_Manual_n100_m300_bt100_2_692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.59
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		24 9 16 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	33	0	0	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	0	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
4	18	4	0	0	60	60	98	60	60	20.15	0		0.017100
4	19	17	0	0	0	120	74	60	60	16.66	0		0.018800
4	20	18	0	46	120	0	49	36	41	1.14	0		0.003200
16	53	57	0	0	60	120	113	60	60	8.36	0		0.006200
16	55	99	0	105	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	98	60	60	88	60	60	13.78	0		0.013100
16	52	52	0	109	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	74	0	60	60	60	60	7.95	0		0.011000
9	32	4	0	174	0	0	98	60	60	20.15	0		0.017100
9	34	75	0	74	0	120	77	60	60	17.17	0		0.018600
9	33	36	0	46	120	41	42	38	33	3.39	0		0.010600
24	77	7	0	113	60	120	97	60	60	1	0		0.000900
24	80	87	0	46	120	74	45	46	49	2.09	0		0.005000
24	78	9	1	95	120	0	50	60	32	2.01	0		0.003400
24	76	1	1	46	120	123	53	46	31	4.06	0		0.008300
24	79	54	0	95	120	32	21	40	54	2.91	0		0.017300


