Name:				90_Manual_n150_m300_bt100_5_501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.59
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		10 23 9 8 1 22 6 4 21 17 12 14 19 7 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	26	0	0	0	0	95	60	60	14.03	1		0.002500
2	4	36	0	0	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	120	0	40	22	57	4.16	0		0.023600
7	14	79	1	0	142	0	32	59	34	2.55	0		0.006800
7	13	74	1	0	142	34	23	36	23	2.51	0		0.015200
19	31	69	0	0	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	59	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	120	57	40	22	57	4.16	0		0.023600
19	34	95	0	0	142	57	27	20	36	1.51	0		0.013900
14	26	61	0	59	120	50	31	51	41	2.61	0		0.008200
14	25	29	0	59	120	91	22	38	51	1.30	0		0.007800
12	23	46	1	0	60	120	36	54	58	2.37	0		0.006100
12	22	5	0	62	60	60	35	52	50	1.14	0		0.003100
17	29	97	0	95	0	0	89	60	60	9.81	0		0.009200
21	37	8	0	95	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	104	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	59	120	142	27	20	36	1.51	0		0.013900
4	8	16	0	97	60	60	60	45	34	3.31	0		0.006100
4	7	13	0	97	60	94	38	53	26	4.47	0		0.011100
4	9	77	1	90	120	50	40	22	57	4.16	0		0.023600
6	12	78	1	97	60	120	54	48	43	3.25	0		0.006300
6	11	3	1	90	120	107	44	23	37	3.02	0		0.014900
22	41	69	0	166	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	113	120	0	55	31	32	4.35	0		0.012800
1	2	50	0	157	60	60	48	52	46	2.99	0		0.006000
1	1	12	0	113	120	32	40	36	44	4.80	0		0.016700
1	3	94	0	157	60	106	55	29	22	3.24	0		0.010200
8	15	54	0	95	0	120	89	60	60	7.94	0		0.007400
8	16	78	0	168	120	0	54	48	43	3.25	0		0.006300
9	18	42	0	168	120	43	55	52	28	3.34	0		0.005800
9	17	4	1	157	60	128	28	54	24	1.10	1		0.000700
23	44	78	0	168	120	71	54	48	43	3.25	0		0.006300
23	42	42	0	168	120	114	55	52	28	3.34	0		0.005800
23	43	43	1	168	120	142	48	60	30	4.58	1		0.001600
10	19	45	1	228	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	157	89	106	51	26	32	3.97	0		0.015000


