Name:				87_Manual_n150_m300_bt100_2_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.60
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		29 22 18 24 9 12 14 6 7 15 11 2 1 13 17 3 19 21 26 8 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	4	0	0	0	0	59	43	40	4.54	0		0.008900
16	31	9	0	0	43	0	38	31	27	4.46	0		0.018900
10	22	66	0	0	74	0	110	60	60	8.79	0		0.006700
10	21	46	1	0	134	0	31	59	37	3.11	0		0.008500
8	19	80	0	0	74	60	70	60	60	17.67	0		0.021000
8	18	70	0	0	134	37	60	36	57	3.82	0		0.008800
8	17	34	0	0	43	27	27	31	24	3.36	1		0.004000
26	49	45	0	0	0	40	56	36	44	3.63	0		0.009000
26	52	85	0	0	0	84	44	41	49	2.60	0		0.007200
26	51	59	0	0	0	133	54	41	37	4.22	0		0.009500
26	50	52	1	0	134	94	39	51	41	3.87	0		0.009700
21	36	8	0	0	134	135	33	26	33	4.88	0		0.028400
21	37	62	0	0	134	168	30	34	21	1.54	0		0.007500
19	34	51	0	59	0	0	55	36	30	2.61	0		0.006600
3	7	15	0	59	0	30	40	44	49	4.87	0		0.013800
3	6	2	0	33	134	135	22	40	52	1.15	0		0.006500
3	8	72	0	38	43	0	59	25	25	3.90	0		0.013200
17	32	92	0	56	0	79	45	41	60	1.01	0		0.002700
13	25	50	0	60	134	0	52	24	55	1.72	0		0.006900
13	26	69	0	54	0	139	22	43	28	1.16	0		0.006100
1	3	54	0	0	74	120	78	60	60	1.64	0		0.001700
1	4	65	0	110	74	0	68	60	60	20.18	0		0.024700
1	2	36	0	110	74	60	55	43	38	1.22	0		0.002600
1	1	8	0	60	134	55	33	26	33	4.88	0		0.028400
2	5	52	0	110	74	98	39	51	41	3.87	0		0.009700
11	23	3	0	54	0	167	23	42	20	3.20	0		0.016600
15	29	6	0	114	0	0	67	60	60	16.88	0		0.021000
7	16	17	0	110	74	139	40	32	44	4.33	0		0.016900
6	15	10	0	114	0	60	49	46	56	1.17	0		0.002600
6	14	3	1	60	134	88	23	42	20	3.20	0		0.016600
14	28	55	0	60	134	108	33	28	55	1.24	0		0.006700
14	27	49	0	101	0	116	59	27	23	4.90	0		0.015400
12	24	5	1	101	0	139	27	38	50	2.63	0		0.012800
9	20	4	0	178	74	0	59	43	40	4.54	0		0.008900
24	45	7	0	178	117	0	52	57	57	3.67	0		0.006200
24	47	20	0	178	117	57	59	53	22	1.31	0		0.002100
24	46	9	0	55	134	163	38	31	27	4.46	0		0.018900
18	33	7	0	178	60	40	52	57	57	3.67	0		0.006200
22	38	36	0	178	117	79	55	43	38	1.22	0		0.002600
22	40	96	0	178	60	97	40	43	28	1.44	0		0.004200
22	39	95	0	178	117	117	31	33	45	3.95	0		0.019300
22	41	98	1	163	0	60	45	20	38	2.89	0		0.016100
29	58	80	0	183	0	0	70	60	60	17.67	0		0.021000
29	57	59	1	178	60	125	54	41	37	4.22	0		0.009500
29	59	93	0	139	0	139	23	21	40	3.60	0		0.037200
29	56	58	1	253	0	0	116	60	60	12.59	1		0.001800


