Name:				17_Manual_n50_m200_bt100_2_552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.62
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		31 19 8 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	27	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	60	60	106	60	60	2.65	0		0.002100
19	72	49	0	0	0	120	89	60	60	3.22	0		0.003000
31	117	4	0	0	60	120	83	60	60	6.65	0		0.006700
19	75	87	0	112	0	0	80	60	60	2.58	0		0.002700
31	120	43	0	111	0	60	75	60	60	20.76	0		0.023100
18	66	15	0	89	0	120	58	59	60	2.43	0		0.003500
19	70	22	0	112	60	0	60	56	53	1.26	0		0.001900
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
18	69	89	0	56	120	0	60	46	30	3.58	0		0.006500
8	31	98	0	56	120	30	57	39	34	3.02	0		0.006800
18	68	56	0	56	120	64	52	50	23	2.80	0		0.005400
31	122	90	0	56	120	87	24	41	56	1.73	0		0.008800
16	56	8	1	80	120	87	47	20	56	4.18	0		0.022300
18	65	10	0	0	120	59	33	29	55	2.26	0		0.011800
19	71	36	0	56	120	143	56	20	31	3.07	0		0.013700
19	74	80	1	56	140	143	28	34	33	3.42	0		0.018000
8	28	82	1	83	60	120	50	28	21	3.07	0		0.011000
8	29	82	1	83	60	141	50	28	21	3.07	0		0.011000
19	76	99	0	83	60	162	26	34	28	4.15	0		0.023500
31	121	61	0	172	60	0	109	60	60	16.08	1		0.002500
18	67	21	0	172	60	60	79	60	60	16.43	1		0.003500
31	123	100	1	116	120	0	39	57	53	2.14	1		0.001000
19	73	71	0	113	120	53	57	22	46	2.36	1		0.001900
16	57	9	1	113	120	99	23	37	27	2.99	1		0.003500
31	118	9	1	113	120	126	23	37	27	2.99	1		0.003500


